258.05544167886774  -2.5724133720927966e-06
258.14982918496827  -2.93336341528061e-06
258.24421669106886  -2.648535087246273e-06
258.3386041971694  -2.6444548346660213e-06
258.4329917032699  -2.1488206130015897e-06
258.52737920937045  -2.2103812327145533e-06
258.621766715471  -2.0238342059997194e-06
258.7161542215715  -2.4710300472463587e-06
258.81054172767205  -2.536227817984127e-06
258.9049292337726  -2.967138957643556e-06
258.9993167398731  -2.7616322242352e-06
259.09370424597364  -2.8230108490845396e-06
259.1880917520742  -2.356063664166186e-06
259.28247925817476  -2.4086818477542238e-06
259.3768667642753  -2.183925289500621e-06
259.4712542703758  -2.585625367146349e-06
259.56564177647635  -2.609260530306301e-06
259.6600292825769  -3.0082965274402795e-06
259.7544167886774  -2.7687885335581086e-06
259.84880429477795  -2.7862475384665686e-06
259.9431918008785  -2.2597205031615886e-06
260.037579306979  -2.2526806446876435e-06
260.13196681307954  -1.9889438398479342e-06
260.2263543191801  -2.399619038584433e-06
260.32074182528066  -2.486561388792552e-06
260.4151293313812  -2.993007718998797e-06
260.5095168374817  -2.8673750982477486e-06
260.60390434358226  -2.966788184011193e-06
260.6982918496828  -2.456442711462614e-06
260.7926793557833  -2.398122436630956e-06
260.88706686188385  -2.035704000036276e-06
260.9814543679844  -2.3450164157168274e-06
261.0758418740849  -2.3652738150303776e-06
261.17022938018545  -2.8652148102992214e-06
261.26461688628603  -2.7850899755321734e-06
261.35900439238657  -2.958291116073042e-06
261.4533918984871  -2.5120343352114105e-06
261.54777940458763  -2.4862669221192846e-06
261.64216691068816  -2.1161554428772433e-06
261.7365544167887  -2.3948381375760164e-06
261.8309419228892  -2.3809158662402297e-06
261.92532942898976  -2.8645141973981936e-06
262.0197169350903  -2.7863860836419008e-06
262.1141044411908  -2.973081809187761e-06
262.20849194729135  -2.5322691854512414e-06
262.30287945339194  -2.4966540905779766e-06
262.39726695949247  -2.1000788130720593e-06
262.491654465593  -2.3531215482819334e-06
262.58604197169353  -2.328235872539608e-06
262.68042947779406  -2.8286932405308107e-06
262.7748169838946  -2.787097507450653e-06
262.8692044899951  -3.016160697200121e-06
262.96359199609566  -2.5995024941494194e-06
263.0579795021962  -2.561353127816801e-06
263.1523670082967  -2.13607103916047e-06
263.2467545143973  -2.3562943169963546e-06
263.34114202049784  -2.3142030372014233e-06
263.4355295265984  -2.831646586543002e-06
263.5299170326989  -2.835722877847502e-06
263.62430453879944  -3.1239366116153633e-06
263.71869204489997  -2.7501414692210346e-06
263.8130795510005  -2.721825428153579e-06
263.90746705710103  -2.2655629159373802e-06
264.00185456320156  -2.4309188511040247e-06
264.0962420693021  -2.3295810329670985e-06
264.1906295754026  -2.8072085527242052e-06
264.2850170815032  -2.794406601225319e-06
264.37940458760374  -3.084094338134946e-06
264.4737920937043  -2.7099311914469126e-06
264.5681795998048  -2.6698357160626074e-06
264.66256710590534  -2.1865421757638615e-06
264.75695461200587  -2.3275756717566765e-06
264.8513421181064  -2.2221144426737283e-06
264.94572962420693  -2.7346079463086426e-06
265.04011713030746  -2.790558060183912e-06
265.134504636408  -3.1665189226259827e-06
265.2288921425085  -2.8620960605962864e-06
265.3232796486091  -2.8526318978094878e-06
265.41766715470965  -2.3480066957404233e-06
265.5120546608102  -2.4318041127457946e-06
265.6064421669107  -2.2566915092170348e-06
265.70082967301124  -2.7186480728857987e-06
265.7952171791118  -2.753851667591789e-06
265.8896046852123  -3.137466059399685e-06
265.98399219131284  -2.845854631061684e-06
266.07837969741337  -2.8376852938549746e-06
266.1727672035139  -2.3117458169963356e-06
266.2671547096145  -2.367439531525406e-06
266.361542215715  -2.1795276481384462e-06
266.45592972181555  -2.672466401065776e-06
266.5503172279161  -2.785725943255102e-06
266.6447047340166  -3.2791414596999857e-06
266.73909224011715  -3.0847321852434106e-06
266.8334797462177  -3.1198873955418094e-06
266.9278672523182  -2.5509960934755327e-06
267.02225475841874  -2.484137599623182e-06
267.11664226451927  -2.12556569678668e-06
267.2110297706198  -2.4577238235679033e-06
267.3054172767204  -2.467041518627866e-06
267.3998047828209  -2.9445090135027385e-06
267.49419228892145  -2.8129536033816294e-06
267.588579795022  -2.9613011101048414e-06
267.6829673011225  -2.509274601436573e-06
267.77735480722305  -2.5326238777267918e-06
267.8717423133236  -2.2203074010462842e-06
267.9661298194241  -2.566813730453532e-06
268.06051732552464  -2.574650597608752e-06
268.1549048316252  -3.056976915161158e-06
268.24929233772576  -2.93909642934409e-06
268.3436798438263  -3.106806357067171e-06
268.4380673499268  -2.6616947792490464e-06
268.53245485602736  -2.6720216119713314e-06
268.6268423621279  -2.3212318005505495e-06
268.7212298682284  -2.6169002751430526e-06
268.81561737432895  -2.5718112368622315e-06
268.9100048804295  -3.014821523095179e-06
269.00439238653  -2.8712431294763974e-06
269.09877989263055  -3.0276297664499907e-06
269.1931673987311  -2.576033800494315e-06
269.28755490483167  -2.586821235439629e-06
269.3819424109322  -2.243329788598203e-06
269.47632991703273  -2.563845960423805e-06
269.57071742313326  -2.5596944972505753e-06
269.6651049292338  -3.0565332416188085e-06
269.7594924353343  -2.9580855560595865e-06
269.85387994143485  -3.133862218618333e-06
269.9482674475354  -2.6578641900698585e-06
270.0426549536359  -2.6069777163684194e-06
270.13704245973645  -2.1811125421322686e-06
270.23142996583704  -2.4341489996970722e-06
270.32581747193757  -2.401579958899447e-06
270.4202049780381  -2.92475444041429e-06
270.51459248413863  -2.891945367622384e-06
270.60897999023916  -3.14766441178449e-06
270.7033674963397  -2.7286501058654267e-06
270.7977550024402  -2.6948980504926112e-06
270.89214250854076  -2.2428770733995407e-06
270.9865300146413  -2.451783664980667e-06
271.0809175207418  -2.382477852336251e-06
271.17530502684235  -2.902486922806702e-06
271.26969253294294  -2.898519976923808e-06
271.3640800390435  -3.2015749482638967e-06
271.458467545144  -2.8159906904079435e-06
271.55285505124453  -2.7831261029120924e-06
271.64724255734507  -2.2904156082859117e-06
271.7416300634456  -2.4377187024526847e-06
271.83601756954613  -2.3107191111648717e-06
271.93040507564666  -2.8076082223549292e-06
272.0247925817472  -2.82030131160127e-06
272.1191800878477  -3.1715201593840447e-06
272.21356759394826  -2.8331573886930528e-06
272.30795510004884  -2.822099581578641e-06
272.4023426061494  -2.3073007504592624e-06
272.4967301122499  -2.4011678299018513e-06
272.59111761835044  -2.211613463032336e-06
272.68550512445097  -2.6726939061916255e-06
272.7798926305515  -2.6924805531791662e-06
272.87428013665203  -3.097555119069284e-06
272.96866764275256  -2.8345635385562673e-06
273.0630551488531  -2.8944182624002224e-06
273.1574426549536  -2.4167301866384605e-06
273.2518301610542  -2.5101623322143496e-06
273.34621766715475  -2.2889065007802856e-06
273.4406051732553  -2.713476163762607e-06
273.5349926793558  -2.708162305964379e-06
273.62938018545634  -3.1126018669169753e-06
273.7237676915569  -2.8622327690186466e-06
273.8181551976574  -2.935819679805718e-06
273.91254270375794  -2.4525909587680417e-06
274.00693020985847  -2.5202519680078694e-06
274.101317715959  -2.2569735591559947e-06
274.19570522205953  -2.645916882926258e-06
274.2900927281601  -2.6251639084762246e-06
274.38448023426065  -3.048084476375834e-06
274.4788677403612  -2.8413074772970504e-06
274.5732552464617  -2.9729676214174106e-06
274.66764275256224  -2.5390835389771382e-06
274.7620302586628  -2.6379615327698502e-06
274.8564177647633  -2.3784904499279946e-06
274.95080527086384  -2.752438987840833e-06
275.04519277696437  -2.701607858313082e-06
275.1395802830649  -3.091760891749118e-06
275.2339677891655  -2.84978142417458e-06
275.328355295266  -2.951472293233337e-06
275.42274280136655  -2.492125521058597e-06
275.5171303074671  -2.58106913975098e-06
275.6115178135676  -2.3296396527427987e-06
275.70590531966815  -2.7376210454121974e-06
275.8002928257687  -2.737081551629217e-06
275.8946803318692  -3.183921435834236e-06
275.98906783796974  -2.980486915049596e-06
276.0834553440703  -3.090683371453906e-06
276.1778428501708  -2.6003114257378e-06
276.2722303562714  -2.6345271848526863e-06
276.3666178623719  -2.3233227040009297e-06
276.46100536847246  -2.6969044029101497e-06
276.555392874573  -2.69851453893466e-06
276.6497803806735  -3.1872091916795853e-06
276.74416788677405  -3.04179328836085e-06
276.8385553928746  -3.2038875552586887e-06
276.9329428989751  -2.7318463047265595e-06
277.02733040507565  -2.747808427017162e-06
277.1217179111762  -2.386560282729988e-06
277.2161054172767  -2.7041278265471647e-06
277.3104929233773  -2.6598024938095932e-06
277.4048804294778  -3.127888053455763e-06
277.49926793557836  -2.9782319295179605e-06
277.5936554416789  -3.14322311467663e-06
277.6880429477794  -2.6620924700182513e-06
277.78243045387995  -2.657127716076957e-06
277.8768179599805  -2.2665303092139766e-06
277.971205466081  -2.5682650459657452e-06
278.06559297218155  -2.532429835611083e-06
278.1599804782821  -3.043081182596552e-06
278.25436798438267  -2.955201864551782e-06
278.3487554904832  -3.186073065819528e-06
278.44314299658373  -2.7500865407148467e-06
278.53753050268426  -2.765365021417665e-06
278.6319180087848  -2.3711673584614346e-06
278.7263055148853  -2.6676502287159565e-06
278.82069302098586  -2.637581708597736e-06
278.9150805270864  -3.177165449841368e-06
279.0094680331869  -3.1275908547456766e-06
279.10385553928745  -3.390428982896765e-06
279.198243045388  -2.953242116632282e-06
279.29263055148857  -2.928768591203834e-06
279.3870180575891  -2.4586550146921127e-06
279.48140556368963  -2.6708153342269725e-06
279.57579306979017  -2.5698590988554315e-06
279.6701805758907  -3.075363345317328e-06
279.76456808199123  -3.0248908586827383e-06
279.85895558809176  -3.3113530655271006e-06
279.9533430941923  -2.897922826150534e-06
280.0477306002928  -2.890476906713957e-06
280.14211810639335  -2.4284306761046537e-06
280.23650561249394  -2.660925872532971e-06
280.3308931185945  -2.6054533961428206e-06
280.425280624695  -3.192870227763933e-06
280.51966813079554  -3.2406494838710387e-06
280.61405563689607  -3.6134079870464575e-06
280.7084431429966  -3.230317705771313e-06
280.80283064909713  -3.1771478461450897e-06
280.89721815519766  -2.590364928778399e-06
280.9916056612982  -2.6567825344159246e-06
281.0859931673987  -2.439451868951892e-06
281.18038067349926  -2.9234268978939326e-06
281.27476817959985  -2.9480024679173766e-06
281.3691556857004  -3.378763477002167e-06
281.4635431918009  -3.098142492774514e-06
281.55793069790144  -3.154835482632734e-06
281.652318204002  -2.6456600821234133e-06
281.7467057101025  -2.749729173245896e-06
281.84109321620303  -2.534002124576773e-06
281.93548072230357  -3.0107078288210687e-06
282.0298682284041  -3.0332764247020805e-06
282.12425573450463  -3.4789515694910733e-06
282.2186432406052  -3.2157846341362983e-06
282.31303074670575  -3.281442971569959e-06
282.4074182528063  -2.7551911223611114e-06
282.5018057589068  -2.8228912967165343e-06
282.59619326500734  -2.5612984480005707e-06
282.6905807711079  -3.0094699212668274e-06
282.7849682772084  -3.03070656926252e-06
282.87935578330894  -3.508166294352577e-06
282.97374328940947  -3.288789741873188e-06
283.06813079551  -3.3920120827701794e-06
283.16251830161053  -2.8716904694192635e-06
283.2569058077111  -2.9132935388531678e-06
283.35129331381165  -2.5983232596615835e-06
283.4456808199122  -2.992057211770316e-06
283.5400683260127  -2.9722917744834376e-06
283.63445583211325  -3.437999716027207e-06
283.7288433382138  -3.227681148132433e-06
283.8232308443143  -3.354963631352348e-06
283.91761835041484  -2.8563042100415714e-06
284.0120058565154  -2.9177280467251876e-06
284.1063933626159  -2.617605804999812e-06
284.20078086871644  -3.031979709078314e-06
284.295168374817  -3.032853655327017e-06
284.38955588091756  -3.515291510325369e-06
284.4839433870181  -3.2956529558703096e-06
284.5783308931186  -3.379759164090501e-06
284.67271839921915  -2.7989287971763588e-06
284.7671059053197  -2.7658280750131325e-06
284.8614934114202  -2.3898533143551504e-06
284.95588091752074  -2.791310965477578e-06
285.0502684236213  -2.8581502320434993e-06
285.1446559297218  -3.483026645767495e-06
285.2390434358224  -3.4373457395986406e-06
285.3334309419229  -3.6761054076350774e-06
285.42781844802346  -3.172702950138273e-06
285.522205954124  -3.119461439382576e-06
285.6165934602245  -2.629898940398334e-06
285.71098096632505  -2.8713991540030293e-06
285.8053684724256  -2.780287893244804e-06
285.8997559785261  -3.300280091877994e-06
285.99414348462665  -3.216424161678333e-06
286.0885309907272  -3.4802177815151936e-06
286.1829184968277  -3.0301258888698612e-06
286.2773060029283  -3.032671713754098e-06
286.37169350902883  -2.5756527719522637e-06
286.46608101512936  -2.831018068860658e-06
286.5604685212299  -2.741601953459849e-06
286.6548560273304  -3.272847390434208e-06
286.74924353343096  -3.212030268429089e-06
286.8436310395315  -3.513213112427138e-06
286.938018545632  -3.096890722531498e-06
287.03240605173255  -3.1235875752599895e-06
287.1267935578331  -2.6699918720396454e-06
287.22118106393367  -2.9181546921108747e-06
287.3155685700342  -2.8132972680339208e-06
287.40995607613473  -3.3327014925532694e-06
287.50434358223526  -3.255212298824972e-06
287.5987310883358  -3.5319338920203336e-06
287.6931185944363  -3.0682880982624283e-06
287.78750610053686  -3.0314036898460017e-06
287.8818936066374  -2.5063326738461456e-06
287.9762811127379  -2.7069143264668583e-06
288.07066861883845  -2.5977042561464714e-06
288.165056124939  -3.1744266095756757e-06
288.2594436310396  -3.199690098654173e-06
288.3538311371401  -3.600181447183104e-06
288.44821864324064  -3.23531549994982e-06
288.54260614934117  -3.246824508806867e-06
288.6369936554417  -2.7035931076113684e-06
288.73138116154223  -2.8417818498382985e-06
288.82576866764276  -2.653232201055289e-06
288.9201561737433  -3.1753255989031004e-06
289.0145436798438  -3.1851892465795117e-06
289.10893118594436  -3.6143629067453276e-06
289.2033186920449  -3.295087125820828e-06
289.2977061981455  -3.3478225063277023e-06
289.392093704246  -2.814596662403801e-06
289.48648121034654  -2.9337736826562377e-06
289.58086871644707  -2.701903500934577e-06
289.6752562225476  -3.180734950092301e-06
289.76964372864813  -3.1542985965415937e-06
289.86403123474867  -3.562845002136328e-06
289.9584187408492  -3.224274674806793e-06
290.05280624694973  -3.2558280800287775e-06
290.14719375305026  -2.6904950836126318e-06
290.24158125915085  -2.782434123105304e-06
290.3359687652514  -2.538612307034782e-06
290.4303562713519  -3.041952322035968e-06
290.52474377745244  -3.0711946337191876e-06
290.619131283553  -3.5569064422702468e-06
290.7135187896535  -3.281701904001011e-06
290.80790629575404  -3.3419130218703685e-06
290.90229380185457  -2.751893589447718e-06
290.9966813079551  -2.7842234935349097e-06
291.09106881405563  -2.4710573036657024e-06
291.18545632015616  -2.940288549524439e-06
291.27984382625675  -2.9906548206781736e-06
291.3742313323573  -3.5618317291152835e-06
291.4686188384578  -3.4058725617569507e-06
291.56300634455835  -3.5863503029531785e-06
291.6573938506589  -3.072509677792823e-06
291.7517813567594  -3.12216495501616e-06
291.84616886285994  -2.762311918758087e-06
291.9405563689605  -3.1482306930286086e-06
292.034943875061  -3.099065587264249e-06
292.12933138116153  -3.582837553750551e-06
292.2237188872621  -3.35364815029493e-06
292.31810639336265  -3.480342201100939e-06
292.4124938994632  -2.9207237162154343e-06
292.5068814055637  -2.940105847670793e-06
292.60126891166425  -2.5665808855990235e-06
292.6956564177648  -2.9734421715943427e-06
292.7900439238653  -2.9780307428950437e-06
292.88443142996584  -3.547715117235839e-06
292.9788189360664  -3.4087016658190805e-06
293.0732064421669  -3.6105687897247662e-06
293.16759394826744  -3.0842265346109343e-06
293.261981454368  -3.0984570962289126e-06
293.35636896046856  -2.6884574602092925e-06
293.4507564665691  -3.058900695407374e-06
293.5451439726696  -3.0409646640805477e-06
293.63953147877015  -3.6153755758050465e-06
293.7339189848707  -3.4894680496222463e-06
293.8283064909712  -3.697812946512613e-06
293.92269399707175  -3.1454469393565887e-06
294.0170815031723  -3.1061264031961855e-06
294.1114690092728  -2.6260710050962643e-06
294.2058565153734  -2.948324620888343e-06
294.30024402147393  -2.9247265587173388e-06
294.39463152757446  -3.5520358672158636e-06
294.489019033675  -3.5125811876923763e-06
294.5834065397755  -3.81022621454008e-06
294.67779404587606  -3.301301035207871e-06
294.7721815519766  -3.2419305533437637e-06
294.8665690580771  -2.6747757857492616e-06
294.96095656417765  -2.88174753748649e-06
295.0553440702782  -2.752078657408674e-06
295.1497315763787  -3.327798282271033e-06
295.2441190824793  -3.2983658186935827e-06
295.33850658857983  -3.6619464580667227e-06
295.43289409468036  -3.235313258187489e-06
295.5272816007809  -3.2480796221534547e-06
295.6216691068814  -2.7154664365980352e-06
295.71605661298196  -2.9282783842177196e-06
295.8104441190825  -2.786332903070843e-06
295.904831625183  -3.361562750825442e-06
295.99921913128355  -3.3491982520672536e-06
296.0936066373841  -3.7529686416348795e-06
296.1879941434846  -3.367752622551734e-06
296.2823816495852  -3.4144249418943673e-06
296.37676915568574  -2.8924629589255346e-06
296.47115666178627  -3.1049038788921735e-06
296.5655441678868  -2.9567244972383833e-06
296.65993167398733  -3.5385853109914933e-06
296.75431918008786  -3.537556786170626e-06
296.8487066861884  -3.950527922569336e-06
296.9430941922889  -3.5422968380771636e-06
297.03748169838946  -3.524170498536705e-06
297.13186920449  -2.8874073265683364e-06
297.2262567105906  -2.963935447297672e-06
297.3206442166911  -2.687363963360667e-06
297.41503172279164  -3.1940509970240782e-06
297.50941922889217  -3.18699382972909e-06
297.6038067349927  -3.6715673843445984e-06
297.69819424109323  -3.3830012284852273e-06
297.79258174719376  -3.5067471166883024e-06
297.8869692532943  -2.993655058958211e-06
297.9813567593948  -3.162770259024228e-06
298.07574426549536  -2.9331635502671816e-06
298.1701317715959  -3.452702806328034e-06
298.2645192776965  -3.4228049443640884e-06
298.358906783797  -3.861767620350065e-06
298.45329428989754  -3.5007548753185347e-06
298.5476817959981  -3.541214937285986e-06
298.6420693020986  -2.9418579217121987e-06
298.73645680819914  -3.052892562749321e-06
298.83084431429967  -2.807534492887953e-06
298.9252318204002  -3.371992150391634e-06
299.01961932650073  -3.4288528389936346e-06
299.11400683260126  -3.973330308326695e-06
299.20839433870185  -3.6872278847965845e-06
299.3027818448024  -3.74691773075142e-06
299.3971693509029  -3.09340985182871e-06
299.49155685700345  -3.105881226872498e-06
299.585944363104  -2.7522214125497158e-06
299.6803318692045  -3.2534795586514065e-06
299.77471937530504  -3.3127579150971087e-06
299.86910688140557  -3.931655644606735e-06
299.9634943875061  -3.7518834119509847e-06
300.05788189360663  -3.911743771567444e-06
300.15226939970717  -3.3036694802035527e-06
300.24665690580775  -3.298444624988406e-06
300.3410444119083  -2.866686351410408e-06
300.4354319180088  -3.2684153801199045e-06
300.52981942410935  -3.231229939615332e-06
300.6242069302099  -3.785602576300562e-06
300.7185944363104  -3.5664884237007755e-06
300.81298194241094  -3.7097637068939093e-06
300.9073694485115  -3.088078219803947e-06
301.001756954612  -3.0805944639666905e-06
301.09614446071254  -2.6621673825388825e-06
301.19053196681307  -3.1190008087378374e-06
301.28491947291366  -3.177801854548079e-06
301.3793069790142  -3.864535990771856e-06
301.4736944851147  -3.770674663172713e-06
301.56808199121525  -3.996827903307576e-06
301.6624694973158  -3.3733009559000493e-06
301.7568570034163  -3.282132265525206e-06
301.85124450951685  -2.7163741904701055e-06
301.9456320156174  -3.020900720684949e-06
302.0400195217179  -2.965102655849705e-06
302.13440702781844  -3.615325443462325e-06
302.22879453391903  -3.5538765494891322e-06
302.32318204001956  -3.862172363255922e-06
302.4175695461201  -3.3224064246439866e-06
302.5119570522206  -3.2958533644489307e-06
302.60634455832115  -2.759429513332634e-06
302.7007320644217  -3.0817686393902477e-06
302.7951195705222  -3.046484316371334e-06
302.88950707662275  -3.7430368138302583e-06
302.9838945827233  -3.7379884538779606e-06
303.0782820888238  -4.096195201697128e-06
303.17266959492434  -3.5603193886402096e-06
303.26705710102493  -3.4845542593586742e-06
303.36144460712546  -2.8471822481890285e-06
303.455832113226  -3.061958221195482e-06
303.5502196193265  -2.9489717334740817e-06
303.64460712542706  -3.6403353220748613e-06
303.7389946315276  -3.697427501947459e-06
303.8333821376281  -4.166339959255083e-06
303.92776964372865  -3.733336303213264e-06
304.0221571498292  -3.7182558898507523e-06
304.1165446559297  -3.069859737081515e-06
304.2109321620303  -3.222272987102315e-06
304.30531966813083  -3.0198451739238408e-06
304.39970717423137  -3.6409937216319577e-06
304.4940946803319  -3.6579874240771915e-06
304.58848218643243  -4.1208918943880235e-06
304.68286969253296  -3.680904601566226e-06
304.7772571986335  -3.6390766844363043e-06
304.871644704734  -2.9224316975273723e-06
304.96603221083456  -2.988427119987591e-06
305.0604197169351  -2.7066202648029503e-06
305.1548072230356  -3.303850874658565e-06
305.2491947291362  -3.365411554767661e-06
305.34358223523674  -3.945234851698842e-06
305.43796974133727  -3.652433438361413e-06
305.5323572474378  -3.753855125410155e-06
305.62674475353833  -3.1313556618783878e-06
305.72113225963886  -3.23986333583548e-06
305.8155197657394  -2.9519026867319553e-06
305.9099072718399  -3.5311837649487643e-06
306.00429477794046  -3.5776430635792167e-06
306.098682284041  -4.163794091738282e-06
306.1930697901416  -3.879179011789802e-06
306.2874572962421  -3.98127949452487e-06
306.38184480234264  -3.3273409307810198e-06
306.4762323084432  -3.3831957111374322e-06
306.5706198145437  -3.028926485626471e-06
306.66500732064424  -3.5629878780696345e-06
306.75939482674477  -3.5928413382180224e-06
306.8537823328453  -4.201023735106446e-06
306.94816983894583  -3.949073175135709e-06
307.04255734504636  -4.079408618906655e-06
307.1369448511469  -3.42199247072017e-06
307.2313323572475  -3.4549251743953846e-06
307.325719863348  -3.0693489776467686e-06
307.42010736944854  -3.602541205793841e-06
307.5144948755491  -3.6700635490660716e-06
307.6088823816496  -4.359531033060193e-06
307.70326988775014  -4.192226114696496e-06
307.79765739385067  -4.378944211680391e-06
307.8920448999512  -3.705847039014998e-06
307.98643240605173  -3.6544436667895752e-06
308.08081991215226  -3.1305528622738166e-06
308.1752074182528  -3.5290945135102447e-06
308.2695949243534  -3.5034360195140835e-06
308.3639824304539  -4.179491551070669e-06
308.45836993655445  -4.063781151586454e-06
308.552757442655  -4.345366185987132e-06
308.6471449487555  -3.756338266214243e-06
308.74153245485604  -3.7549838012296277e-06
308.8359199609566  -3.226533635825035e-06
308.9303074670571  -3.5916870828600622e-06
309.02469497315764  -3.521977525622333e-06
309.11908247925817  -4.1799989105584245e-06
309.21346998535876  -4.071768987756741e-06
309.3078574914593  -4.3891344283508715e-06
309.4022449975598  -3.834874178210157e-06
309.49663250366035  -3.861490359469144e-06
309.5910200097609  -3.3376680335095443e-06
309.6854075158614  -3.7008265572069377e-06
309.77979502196195  -3.6212510821087562e-06
309.8741825280625  -4.2759052405472175e-06
309.968570034163  -4.151660746742891e-06
310.06295754026354  -4.435581814732359e-06
310.15734504636407  -3.807583443204976e-06
310.25173255246466  -3.7358665210263098e-06
310.3461200585652  -3.104021025990278e-06
310.4405075646657  -3.400628017402596e-06
310.53489507076625  -3.3211772958452457e-06
310.6292825768668  -4.066912730138483e-06
310.7236700829673  -4.0922622872585634e-06
310.81805758906785  -4.544644493620353e-06
310.9124450951684  -4.03179356567307e-06
311.0068326012689  -3.9885931428784716e-06
311.10122010736944  -3.279383388843371e-06
311.19560761347003  -3.437480433632345e-06
311.28999511957056  -3.207570003382898e-06
311.3843826256711  -3.863889791233532e-06
311.4787701317716  -3.885548199633604e-06
311.57315763787216  -4.427830795350474e-06
311.6675451439727  -4.047236718207614e-06
311.7619326500732  -4.13359234840982e-06
311.85632015617375  -3.491050641457605e-06
311.9507076622743  -3.643066705194542e-06
312.0450951683748  -3.3336578724174615e-06
312.13948267447535  -3.883190828446459e-06
312.23387018057593  -3.7996764454817367e-06
312.32825768667647  -4.280520212063266e-06
312.422645192777  -3.882148341460834e-06
312.51703269887753  -4.000788948133049e-06
312.61142020497806  -3.4142439950812786e-06
312.7058077110786  -3.642712151474825e-06
312.8001952171791  -3.406678601436397e-06
312.89458272327965  -4.029332366428662e-06
312.9889702293802  -3.996930885818983e-06
313.0833577354807  -4.507492327832097e-06
313.17774524158125  -4.096018770383125e-06
313.27213274768184  -4.170210210929781e-06
313.36652025378237  -3.509236758958423e-06
313.4609077598829  -3.67200428996739e-06
313.55529526598343  -3.3974923034918447e-06
313.64968277208396  -4.042052363928406e-06
313.7440702781845  -4.079035644366513e-06
313.838457784285  -4.693349985984696e-06
313.93284529038556  -4.366200059280345e-06
314.0272327964861  -4.477372122835277e-06
314.1216203025866  -3.7727099275741693e-06
314.2160078086872  -3.831865502235132e-06
314.31039531478774  -3.4156610446700597e-06
314.4047828208883  -3.937943041876224e-06
314.4991703269888  -3.895562421973864e-06
314.59355783308933  -4.4984308935624995e-06
314.68794533918987  -4.201558272853845e-06
314.7823328452904  -4.367823294160189e-06
314.87672035139093  -3.701836977398898e-06
314.97110785749146  -3.7827441765614367e-06
315.065495363592  -3.365344330319431e-06
315.1598828696925  -3.8956571160042586e-06
315.2542703757931  -3.875595787405928e-06
315.34865788189364  -4.531331793344862e-06
315.4430453879942  -4.289940342516729e-06
315.5374328940947  -4.50085859426963e-06
315.63182040019524  -3.832652581081675e-06
315.72620790629577  -3.871395165333524e-06
315.8205954123963  -3.375179961295771e-06
315.91498291849683  -3.835385669503921e-06
316.00937042459736  -3.7741004312863424e-06
316.1037579306979  -4.448772305210014e-06
316.1981454367985  -4.267311737748969e-06
316.292532942899  -4.564592032352266e-06
316.38692044899955  -3.958710355078665e-06
316.4813079551001  -4.018278175976775e-06
316.5756954612006  -3.4758482563290727e-06
316.67008296730114  -3.845564577886762e-06
316.7644704734017  -3.661286811507125e-06
316.8588579795022  -4.224062166713338e-06
316.95324548560274  -3.9536434783826735e-06
317.04763299170327  -4.213817593523572e-06
317.1420204978038  -3.614833648413196e-06
317.2364080039044  -3.7375949695217514e-06
317.3307955100049  -3.2946025179114713e-06
317.42518301610545  -3.801466792907604e-06
317.519570522206  -3.7586434800118695e-06
317.6139580283065  -4.4541352650639965e-06
317.70834553440704  -4.265210108655992e-06
317.8027330405076  -4.548400283965748e-06
317.8971205466081  -3.896610870413042e-06
317.99150805270864  -3.92354695932795e-06
318.08589555880917  -3.3646225858774415e-06
318.18028306490976  -3.790964250072193e-06
318.2746705710103  -3.718382053818914e-06
318.3690580771108  -4.453617144406508e-06
318.46344558321135  -4.337989160774214e-06
318.5578330893119  -4.704043995218399e-06
318.6522205954124  -4.0936379264167044e-06
318.74660810151295  -4.115382942870838e-06
318.8409956076135  -3.4956778058869986e-06
318.935383113714  -3.844512274753242e-06
319.02977061981454  -3.693082103239931e-06
319.1241581259151  -4.382609247954861e-06
319.21854563201566  -4.24302752222161e-06
319.3129331381162  -4.611064774451279e-06
319.4073206442167  -4.0021464471351464e-06
319.50170815031726  -4.03776916968468e-06
319.5960956564178  -3.4420264185541782e-06
319.6904831625183  -3.8580895989070996e-06
319.78487066861885  -3.8117362670675448e-06
319.8792581747194  -4.644991086877326e-06
319.9736456808199  -4.6330781451331404e-06
320.06803318692045  -5.074297003915262e-06
320.162420693021  -4.426494605525022e-06
320.25680819912156  -4.317676996379305e-06
320.3511957052221  -3.4936894870440938e-06
320.4455832113226  -3.6849426940932517e-06
320.53997071742316  -3.4823173180598133e-06
320.6343582235237  -4.297164242217377e-06
320.7287457296242  -4.393593073359625e-06
320.82313323572475  -5.0361110339736115e-06
320.9175207418253  -4.586084095592469e-06
321.0119082479258  -4.608263090233322e-06
321.10629575402635  -3.790542791648477e-06
321.20068326012694  -3.888157458220576e-06
321.29507076622747  -3.53043625977989e-06
321.389458272328  -4.215492431569601e-06
321.48384577842853  -4.247879605401295e-06
321.57823328452906  -4.925152740753447e-06
321.6726207906296  -4.568581143615802e-06
321.7670082967301  -4.708022338206774e-06
321.86139580283066  -3.965144983908431e-06
321.9557833089312  -4.0832375347577e-06
322.0501708150317  -3.680243313652909e-06
322.14455832113225  -4.299688463049733e-06
322.23894582723284  -4.267515560485435e-06
322.33333333333337  -4.924174842102502e-06
322.4277208394339  -4.5817976612738676e-06
322.52210834553443  -4.774526559003789e-06
322.61649585163497  -4.087108479211565e-06
