257.11156661786237  -2.004291269841474e-06
257.2059541239629  -2.241864823560036e-06
257.3003416300635  -2.3441861269901665e-06
257.394729136164  -2.3761019187773513e-06
257.48911664226455  -2.1986049389965956e-06
257.5835041483651  -2.0253462844621595e-06
257.6778916544656  -1.825831457580307e-06
257.77227916056614  -1.8227560554251454e-06
257.8666666666667  -1.8899413198880666e-06
257.9610541727672  -2.1030493559948127e-06
258.05544167886774  -2.2183721126722844e-06
258.14982918496827  -2.2887368071877745e-06
258.24421669106886  -2.1540090902050224e-06
258.3386041971694  -2.010458123535841e-06
258.4329917032699  -1.8207232725941935e-06
258.52737920937045  -1.815153617634735e-06
258.621766715471  -1.882408736442187e-06
258.7161542215715  -2.11248853165813e-06
258.81054172767205  -2.2650704671889343e-06
258.9049292337726  -2.384627338258838e-06
258.9993167398731  -2.29330612633305e-06
259.09370424597364  -2.1711231221743788e-06
259.1880917520742  -1.9723622743939018e-06
259.28247925817476  -1.9322883186845274e-06
259.3768667642753  -1.952523244419524e-06
259.4712542703758  -2.138333471179976e-06
259.56564177647635  -2.2573629037125897e-06
259.6600292825769  -2.353641054497757e-06
259.7544167886774  -2.2414931821757023e-06
259.84880429477795  -2.094855059198153e-06
259.9431918008785  -1.8683096172367186e-06
260.037579306979  -1.8076206940165207e-06
260.13196681307954  -1.8284631995157952e-06
260.2263543191801  -2.046925658305554e-06
260.32074182528066  -2.228189330821806e-06
260.4151293313812  -2.400252409273662e-06
260.5095168374817  -2.351253416854604e-06
260.60390434358226  -2.2318942312082868e-06
260.6982918496828  -1.9857212727458773e-06
260.7926793557833  -1.867376421493816e-06
260.88706686188385  -1.8161445884956606e-06
260.9814543679844  -1.9778654056779033e-06
261.0758418740849  -2.138514602734176e-06
261.17022938018545  -2.3309491403722404e-06
261.26461688628603  -2.329402564171801e-06
261.35900439238657  -2.26156966487423e-06
261.4533918984871  -2.0485831351280126e-06
261.54777940458763  -1.9352485081114423e-06
261.64216691068816  -1.8647347408418113e-06
261.7365544167887  -1.998096275102057e-06
261.8309419228892  -2.1365853095645093e-06
261.92532942898976  -2.321945296479555e-06
262.0197169350903  -2.3254286993790174e-06
262.1141044411908  -2.26521816593106e-06
262.20849194729135  -2.051713781092701e-06
262.30287945339194  -1.926880819347332e-06
262.39726695949247  -1.839183928709076e-06
262.491654465593  -1.9616771069763672e-06
262.58604197169353  -2.104909066602545e-06
262.68042947779406  -2.312813548677184e-06
262.7748169838946  -2.347771896005213e-06
262.8692044899951  -2.314360834532181e-06
262.96359199609566  -2.1103660703403193e-06
263.0579795021962  -1.9753672919620158e-06
263.1523670082967  -1.8656065776667674e-06
263.2467545143973  -1.9699644822068763e-06
263.34114202049784  -2.112237435625275e-06
263.4355295265984  -2.341236418068604e-06
263.5299170326989  -2.410664100338522e-06
263.62430453879944  -2.4088200154537276e-06
263.71869204489997  -2.216014374667452e-06
263.8130795510005  -2.0641407969534953e-06
263.90746705710103  -1.913559382948904e-06
264.00185456320156  -1.9686848782285438e-06
264.0962420693021  -2.070155575850663e-06
264.1906295754026  -2.278379897191485e-06
264.2850170815032  -2.3463824554426083e-06
264.37940458760374  -2.3534299966598837e-06
264.4737920937043  -2.1672206820255724e-06
264.5681795998048  -2.01380245368199e-06
264.66256710590534  -1.8565818731275385e-06
264.75695461200587  -1.9121125296450714e-06
264.8513421181064  -2.0326034784190483e-06
264.94572962420693  -2.2832008665929493e-06
265.04011713030746  -2.4079908245155934e-06
265.134504636408  -2.468234373331768e-06
265.2288921425085  -2.3106825270957643e-06
265.3232796486091  -2.149888357116936e-06
265.41766715470965  -1.9513003595150735e-06
265.5120546608102  -1.9483901194661257e-06
265.6064421669107  -2.0149701942528964e-06
265.70082967301124  -2.2340912915197464e-06
265.7952171791118  -2.353994712933627e-06
265.8896046852123  -2.4279583561437335e-06
265.98399219131284  -2.286869458245633e-06
266.07837969741337  -2.1338425426620233e-06
266.1727672035139  -1.9325957234528346e-06
266.2671547096145  -1.927613184626864e-06
266.361542215715  -2.0072974358242845e-06
266.45592972181555  -2.2645358548345484e-06
266.5503172279161  -2.441920249118823e-06
266.6447047340166  -2.573007728656762e-06
266.73909224011715  -2.4603824799740437e-06
266.8334797462177  -2.2858010151338704e-06
266.9278672523182  -2.0081509886082927e-06
267.02225475841874  -1.890427397732708e-06
267.11664226451927  -1.8547642737232195e-06
267.2110297706198  -2.0318138957975407e-06
267.3054172767204  -2.1884918766090777e-06
267.3998047828209  -2.362053832527522e-06
267.49419228892145  -2.3359670189293524e-06
267.588579795022  -2.261859739505212e-06
267.6829673011225  -2.0687298727395387e-06
267.77735480722305  -2.0035716330468745e-06
267.8717423133236  -1.987860084540216e-06
267.9661298194241  -2.1649522325972725e-06
268.06051732552464  -2.31604680056563e-06
268.1549048316252  -2.487825198294047e-06
268.24929233772576  -2.46209162568789e-06
268.3436798438263  -2.382802584577348e-06
268.4380673499268  -2.169612811186994e-06
268.53245485602736  -2.067520262549749e-06
268.6268423621279  -2.003404707018319e-06
268.7212298682284  -2.133158832684501e-06
268.81561737432895  -2.249143610022486e-06
268.9100048804295  -2.404694023461218e-06
269.00439238653  -2.3793247443393284e-06
269.09877989263055  -2.310777862390978e-06
269.1931673987311  -2.111168310392486e-06
269.28755490483167  -2.023356182156988e-06
269.3819424109322  -1.9756301750106786e-06
269.47632991703273  -2.1280657813704806e-06
269.57071742313326  -2.2725537309753463e-06
269.6651049292338  -2.4567788257101597e-06
269.7594924353343  -2.4482578027118507e-06
269.85387994143485  -2.3745214949855153e-06
269.9482674475354  -2.1436445001299376e-06
270.0426549536359  -2.007227256406452e-06
270.13704245973645  -1.9108150919322497e-06
270.23142996583704  -2.035430753721812e-06
270.32581747193757  -2.1854275011889968e-06
270.4202049780381  -2.4081541232234827e-06
270.51459248413863  -2.455170057480416e-06
270.60897999023916  -2.431895240739834e-06
270.7033674963397  -2.226339876010286e-06
270.7977550024402  -2.0838673933099017e-06
270.89214250854076  -1.957866623492066e-06
270.9865300146413  -2.048860539005659e-06
271.0809175207418  -2.179521573886234e-06
271.17530502684235  -2.4069099016088558e-06
271.26969253294294  -2.47657472396412e-06
271.3640800390435  -2.478205701983427e-06
271.458467545144  -2.2811205830919334e-06
271.55285505124453  -2.121903080798404e-06
271.64724255734507  -1.957957500131613e-06
271.7416300634456  -2.007014743732327e-06
271.83601756954613  -2.110690844325802e-06
271.93040507564666  -2.3387664906948658e-06
272.0247925817472  -2.433994449546617e-06
272.1191800878477  -2.4713929960284986e-06
272.21356759394826  -2.2991995081156347e-06
272.30795510004884  -2.1401473553339656e-06
272.4023426061494  -1.9502748518362978e-06
272.4967301122499  -1.9617707929242556e-06
272.59111761835044  -2.0368429796135956e-06
272.68550512445097  -2.263728350548888e-06
272.7798926305515  -2.389607848485298e-06
272.87428013665203  -2.4799415694332083e-06
272.96866764275256  -2.3618179643136727e-06
273.0630551488531  -2.2380249813380715e-06
273.1574426549536  -2.052862819290624e-06
273.2518301610542  -2.042178722128085e-06
273.34621766715475  -2.0816945038859558e-06
273.4406051732553  -2.2775877530634148e-06
273.5349926793558  -2.3877046073650376e-06
273.62938018545634  -2.4786607824012208e-06
273.7237676915569  -2.367755481458289e-06
273.8181551976574  -2.246290272900353e-06
273.91254270375794  -2.0503601785293313e-06
274.00693020985847  -2.018337343479004e-06
274.101317715959  -2.035544623524288e-06
274.19570522205953  -2.2219218589469847e-06
274.2900927281601  -2.343194013931793e-06
274.38448023426065  -2.465975779131213e-06
274.4788677403612  -2.3969790454714257e-06
274.5732552464617  -2.3138579683390503e-06
274.66764275256224  -2.139763103592429e-06
274.7620302586628  -2.1086185082452857e-06
274.8564177647633  -2.1079924961142638e-06
274.95080527086384  -2.2667447208135627e-06
275.04519277696437  -2.358723801165752e-06
275.1395802830649  -2.457140649170242e-06
275.2339677891655  -2.3701326652414423e-06
275.328355295266  -2.2762695115474685e-06
275.42274280136655  -2.098720856658076e-06
275.5171303074671  -2.074398475215844e-06
275.6115178135676  -2.092439508771804e-06
275.70590531966815  -2.281684333027556e-06
275.8002928257687  -2.409154412852388e-06
275.8946803318692  -2.5379196495478595e-06
275.98906783796974  -2.4637807189975547e-06
276.0834553440703  -2.3594599642962066e-06
276.1778428501708  -2.15020882521344e-06
276.2722303562714  -2.0860187621707382e-06
276.3666178623719  -2.0723311688897184e-06
276.46100536847246  -2.252635598054553e-06
276.555392874573  -2.3970497817771275e-06
276.6497803806735  -2.560780414384567e-06
276.74416788677405  -2.521569422597736e-06
276.8385553928746  -2.4350087572955204e-06
276.9329428989751  -2.2157005625800252e-06
277.02733040507565  -2.1169961677003357e-06
277.1217179111762  -2.056971592168111e-06
277.2161054172767  -2.1969733747795317e-06
277.3104929233773  -2.3186408366626665e-06
277.4048804294778  -2.479848387082484e-06
277.49926793557836  -2.4494724328860684e-06
277.5936554416789  -2.3715125667678194e-06
277.6880429477794  -2.151066256672607e-06
277.78243045387995  -2.042526596746086e-06
277.8768179599805  -1.9724731918913108e-06
277.971205466081  -2.1158168959090062e-06
278.06559297218155  -2.262050594836751e-06
278.1599804782821  -2.468689134893509e-06
278.25436798438267  -2.4927753674575115e-06
278.3487554904832  -2.4634222981489984e-06
278.44314299658373  -2.272620731602615e-06
278.53753050268426  -2.1725535503946958e-06
278.6319180087848  -2.0961356703708134e-06
278.7263055148853  -2.2313111527338947e-06
278.82069302098586  -2.376405401349757e-06
278.9150805270864  -2.5905565337325243e-06
279.0094680331869  -2.621256268042771e-06
279.10385553928745  -2.5850833678120466e-06
279.198243045388  -2.3635802772759007e-06
279.29263055148857  -2.2104036121461945e-06
279.3870180575891  -2.0699866736251238e-06
279.48140556368963  -2.1499026985338787e-06
279.57579306979017  -2.264237676463665e-06
279.6701805758907  -2.479428738766387e-06
279.76456808199123  -2.5361785365163314e-06
279.85895558809176  -2.537551442749475e-06
279.9533430941923  -2.3500454471303556e-06
280.0477306002928  -2.2216929300711286e-06
280.14211810639335  -2.10010682444306e-06
280.23650561249394  -2.2038782789834954e-06
280.3308931185945  -2.35413859694944e-06
280.425280624695  -2.615706671704743e-06
280.51966813079554  -2.7135448341653046e-06
280.61405563689607  -2.72959878522272e-06
280.7084431429966  -2.5115821049581655e-06
280.80283064909713  -2.305173276262451e-06
280.89721815519766  -2.0735516450542946e-06
280.9916056612982  -2.0675918275259164e-06
281.0859931673987  -2.1419922582310846e-06
281.18038067349926  -2.385445270647324e-06
281.27476817959985  -2.5242790764323786e-06
281.3691556857004  -2.6223994433749453e-06
281.4635431918009  -2.4958748738868053e-06
281.55793069790144  -2.362246108056354e-06
281.652318204002  -2.168458740570145e-06
281.7467057101025  -2.1685660023251785e-06
281.84109321620303  -2.231785364514849e-06
281.93548072230357  -2.4655666592821035e-06
282.0298682284041  -2.605663218524512e-06
282.12425573450463  -2.7148137737853517e-06
282.2186432406052  -2.5969658512536853e-06
282.31303074670575  -2.4582975903797433e-06
282.4074182528063  -2.2403342914145696e-06
282.5018057589068  -2.204802694194541e-06
282.59619326500734  -2.2351308475165865e-06
282.6905807711079  -2.4546889738630284e-06
282.7849682772084  -2.604876073064588e-06
282.87935578330894  -2.7431665809984906e-06
282.97374328940947  -2.6566880446665664e-06
283.06813079551  -2.5347756507088093e-06
283.16251830161053  -2.3076649018349826e-06
283.2569058077111  -2.239896947919817e-06
283.35129331381165  -2.226982934061539e-06
283.4456808199122  -2.410252304407834e-06
283.5400683260127  -2.5430551557903414e-06
283.63445583211325  -2.68683929416369e-06
283.7288433382138  -2.621366369304212e-06
283.8232308443143  -2.525773603601067e-06
283.91761835041484  -2.320281578427341e-06
284.0120058565154  -2.267141333334166e-06
284.1063933626159  -2.2631632612402086e-06
284.20078086871644  -2.4537176352978918e-06
284.295168374817  -2.5906408378517654e-06
284.38955588091756  -2.7303703076242414e-06
284.4839433870181  -2.6440252849369017e-06
284.5783308931186  -2.5086762764914283e-06
284.67271839921915  -2.2512401161023377e-06
284.7671059053197  -2.1535893086621627e-06
284.8614934114202  -2.1352100478821967e-06
284.95588091752074  -2.3597962632848635e-06
285.0502684236213  -2.5791521682805296e-06
285.1446559297218  -2.8308439405932972e-06
285.2390434358224  -2.8499601487652626e-06
285.3334309419229  -2.777145139631898e-06
285.42781844802346  -2.514222915195319e-06
285.522205954124  -2.3434092746299484e-06
285.6165934602245  -2.206886419386933e-06
285.71098096632505  -2.307329070916353e-06
285.8053684724256  -2.4326558287768307e-06
285.8997559785261  -2.643236989285924e-06
285.99414348462665  -2.6734854010612707e-06
286.0885309907272  -2.6470154033120252e-06
286.1829184968277  -2.439390138775366e-06
286.2773060029283  -2.313351202154479e-06
286.37169350902883  -2.2024653674179717e-06
286.46608101512936  -2.3154739094977117e-06
286.5604685212299  -2.4508491849317693e-06
286.6548560273304  -2.6790748117733187e-06
286.74924353343096  -2.734667173598382e-06
286.8436310395315  -2.7349834574863507e-06
286.938018545632  -2.5441857580688065e-06
287.03240605173255  -2.4187832243782736e-06
287.1267935578331  -2.2914978536903163e-06
287.22118106393367  -2.378590838070238e-06
287.3155685700342  -2.485872325763694e-06
287.40995607613473  -2.6894040274783038e-06
287.50434358223526  -2.7213466164965894e-06
287.5987310883358  -2.694914404521853e-06
287.6931185944363  -2.470126501563641e-06
287.78750610053686  -2.308396063632756e-06
287.8818936066374  -2.153593717579838e-06
287.9762811127379  -2.2386367914961625e-06
288.07066861883845  -2.3793361743074115e-06
288.165056124939  -2.65140176480827e-06
288.2594436310396  -2.7701115445921687e-06
288.3538311371401  -2.8241337206580397e-06
288.44821864324064  -2.647778156728009e-06
288.54260614934117  -2.4903737561032813e-06
288.6369936554417  -2.2992867050319887e-06
288.73138116154223  -2.328180197075369e-06
288.82576866764276  -2.4175405197723876e-06
288.9201561737433  -2.6637504770832265e-06
289.0145436798438  -2.78633469186218e-06
289.10893118594436  -2.8647192849007297e-06
289.2033186920449  -2.713067494219956e-06
289.2977061981455  -2.5639997645043877e-06
289.392093704246  -2.356255823343645e-06
289.48648121034654  -2.3495405585549634e-06
289.58086871644707  -2.396771565216227e-06
289.6752562225476  -2.6089780353899528e-06
289.76964372864813  -2.7113182072824316e-06
289.86403123474867  -2.781680377594853e-06
289.9584187408492  -2.625179932991273e-06
290.05280624694973  -2.4688740642986318e-06
290.14719375305026  -2.2509910344581385e-06
290.24158125915085  -2.2404477242332632e-06
290.3359687652514  -2.2999707223192445e-06
290.4303562713519  -2.547293874499701e-06
290.52474377745244  -2.701352279643743e-06
290.619131283553  -2.8252209887114077e-06
290.7135187896535  -2.7032994207587535e-06
290.80790629575404  -2.550298527914663e-06
290.90229380185457  -2.3043821890667004e-06
290.9966813079551  -2.2520839610962184e-06
291.09106881405563  -2.280454126868392e-06
291.18545632015616  -2.5305345658921397e-06
291.27984382625675  -2.728264433926597e-06
291.3742313323573  -2.9269056520675463e-06
291.4686188384578  -2.8842287287389468e-06
291.56300634455835  -2.7867751795085383e-06
291.6573938506589  -2.5512905121871654e-06
291.7517813567594  -2.46178810048292e-06
291.84616886285994  -2.417329226567233e-06
291.9405563689605  -2.5822901461580727e-06
292.034943875061  -2.702611523019982e-06
292.12933138116153  -2.8446011857141684e-06
292.2237188872621  -2.7660879489133094e-06
292.31810639336265  -2.6492486444595897e-06
292.4124938994632  -2.4046385505016588e-06
292.5068814055637  -2.3174259355940308e-06
292.60126891166425  -2.290690605200041e-06
292.6956564177648  -2.495107252364903e-06
292.7900439238653  -2.674604912655809e-06
292.88443142996584  -2.8862467020829286e-06
292.9788189360664  -2.8694130023154685e-06
293.0732064421669  -2.790255434703681e-06
293.16759394826744  -2.5496631828048066e-06
293.261981454368  -2.4384517649522763e-06
293.35636896046856  -2.3742006378668634e-06
293.4507564665691  -2.5473889895266666e-06
293.5451439726696  -2.7129767747879896e-06
293.63953147877015  -2.928646986255501e-06
293.7339189848707  -2.9205809060073307e-06
293.8283064909712  -2.840050225216828e-06
293.92269399707175  -2.577076399390421e-06
294.0170815031723  -2.4269166374324413e-06
294.1114690092728  -2.321840014474219e-06
294.2058565153734  -2.4736719721474287e-06
294.30024402147393  -2.6494842426671994e-06
294.39463152757446  -2.905860850610509e-06
294.489019033675  -2.9495139681756655e-06
294.5834065397755  -2.906441626926437e-06
294.67779404587606  -2.6439431177749384e-06
294.7721815519766  -2.4528205893048494e-06
294.8665690580771  -2.2781774973168467e-06
294.96095656417765  -2.360505577669869e-06
295.0553440702782  -2.4940988438970635e-06
295.1497315763787  -2.7529140389503937e-06
295.2441190824793  -2.839755985917236e-06
295.33850658857983  -2.8625809624927e-06
295.43289409468036  -2.6621165147844295e-06
295.5272816007809  -2.511090065659971e-06
295.6216691068814  -2.3485693194658097e-06
295.71605661298196  -2.4258488409145684e-06
295.8104441190825  -2.5528961788978677e-06
295.904831625183  -2.818641254620502e-06
295.99921913128355  -2.928038198568572e-06
296.0936066373841  -2.982278163088381e-06
296.1879941434846  -2.807428029605319e-06
296.2823816495852  -2.666830631881112e-06
296.37676915568574  -2.4967155543009767e-06
296.47115666178627  -2.5568809771669976e-06
296.5655441678868  -2.6666370516181814e-06
296.65993167398733  -2.9219795401047577e-06
296.75431918008786  -3.0228609029236964e-06
296.8487066861884  -3.059430178531386e-06
296.9430941922889  -2.843101569283135e-06
297.03748169838946  -2.6331256135492254e-06
297.13186920449  -2.3735153016346544e-06
297.2262567105906  -2.3476439139358263e-06
297.3206442166911  -2.401229148851769e-06
297.41503172279164  -2.652799859781396e-06
297.50941922889217  -2.806718799597263e-06
297.6038067349927  -2.941683683310714e-06
297.69819424109323  -2.8421259390398745e-06
297.79258174719376  -2.739922919658966e-06
297.8869692532943  -2.5565331807086977e-06
297.9813567593948  -2.5679502897446582e-06
298.07574426549536  -2.6217785098481272e-06
298.1701317715959  -2.8471335600244174e-06
298.2645192776965  -2.956634187256668e-06
298.358906783797  -3.0369000709740135e-06
298.45329428989754  -2.876192759515561e-06
298.5476817959981  -2.7146448688952773e-06
298.6420693020986  -2.483616624360252e-06
298.73645680819914  -2.4738391442014063e-06
298.83084431429967  -2.5415604651968238e-06
298.9252318204002  -2.816613603684459e-06
299.01961932650073  -2.9959629204157068e-06
299.11400683260126  -3.142537279288149e-06
299.20839433870185  -3.017363523483141e-06
299.3027818448024  -2.8466801360593763e-06
299.3971693509029  -2.5642350474086584e-06
299.49155685700345  -2.4842476484820963e-06
299.585944363104  -2.493134660497276e-06
299.6803318692045  -2.7484852065384757e-06
299.77471937530504  -2.9550519382581797e-06
299.86910688140557  -3.1643536484438073e-06
299.9634943875061  -3.107471237662196e-06
300.05788189360663  -2.9805936154758683e-06
300.15226939970717  -2.6961845822626174e-06
300.24665690580775  -2.569263267027111e-06
300.3410444119083  -2.5024173302412578e-06
300.4354319180088  -2.680387851228261e-06
300.52981942410935  -2.828499360951753e-06
300.6242069302099  -3.0090604496990636e-06
300.7185944363104  -2.9481715522194918e-06
300.81298194241094  -2.8330192813896815e-06
300.9073694485115  -2.566709015106028e-06
301.001756954612  -2.46555561744799e-06
301.09614446071254  -2.437582509173808e-06
301.19053196681307  -2.675207117164291e-06
301.28491947291366  -2.89967840139127e-06
301.3793069790142  -3.1587167228508406e-06
301.4736944851147  -3.15180638210677e-06
301.56808199121525  -3.0437141793626665e-06
301.6624694973158  -2.7263307833536032e-06
301.7568570034163  -2.528636009024865e-06
301.85124450951685  -2.3873293253373618e-06
301.9456320156174  -2.533336901144878e-06
302.0400195217179  -2.715306814060625e-06
302.13440702781844  -2.9910011445366536e-06
302.22879453391903  -3.044876136115704e-06
302.32318204001956  -3.0153045011971358e-06
302.4175695461201  -2.76500637497179e-06
302.5119570522206  -2.609147526477784e-06
302.60634455832115  -2.485100159432818e-06
302.7007320644217  -2.6393672607483154e-06
302.7951195705222  -2.834033864473895e-06
302.88950707662275  -3.1328863725477163e-06
302.9838945827233  -3.2095305781965067e-06
303.0782820888238  -3.1856991498102616e-06
303.17266959492434  -2.907720186406948e-06
303.26705710102493  -2.6913385946514268e-06
303.36144460712546  -2.4896001207252993e-06
303.455832113226  -2.5791925839513397e-06
303.5502196193265  -2.7477098987205295e-06
303.64460712542706  -3.071739516968819e-06
303.7389946315276  -3.212664903884388e-06
303.8333821376281  -3.2650214878415795e-06
303.92776964372865  -3.040444417123922e-06
304.0221571498292  -2.8336745270252095e-06
304.1165446559297  -2.594382652709726e-06
304.2109321620303  -2.618493031292246e-06
304.30531966813083  -2.7190921594311135e-06
304.39970717423137  -2.9959748051311408e-06
304.4940946803319  -3.115227925398756e-06
304.58848218643243  -3.16245432863127e-06
304.68286969253296  -2.929412262986375e-06
304.7772571986335  -2.698869882244992e-06
304.871644704734  -2.420411648884624e-06
304.96603221083456  -2.408748835058816e-06
305.0604197169351  -2.500210016798121e-06
305.1548072230356  -2.814739680445655e-06
305.2491947291362  -3.018421756983969e-06
305.34358223523674  -3.1800777824386728e-06
305.43796974133727  -3.059356542323144e-06
305.5323572474378  -2.9111929702452244e-06
305.62674475353833  -2.6682541962586015e-06
305.72113225963886  -2.650537087589555e-06
305.8155197657394  -2.7113243055154612e-06
305.9099072718399  -2.9939527044220426e-06
306.00429477794046  -3.176599785881251e-06
306.098682284041  -3.329268902341198e-06
306.1930697901416  -3.1987209734296584e-06
306.2874572962421  -3.0283917373807867e-06
306.38184480234264  -2.74459415283701e-06
306.4762323084432  -2.676777878463099e-06
306.5706198145437  -2.69376152228773e-06
306.66500732064424  -2.957185346375013e-06
306.75939482674477  -3.1502778874425985e-06
306.8537823328453  -3.3367959035857098e-06
306.94816983894583  -3.243698349919555e-06
307.04255734504636  -3.097422798248317e-06
307.1369448511469  -2.81430985271669e-06
307.2313323572475  -2.7318773767603943e-06
307.325719863348  -2.7347538384958625e-06
307.42010736944854  -3.0037175404729055e-06
307.5144948755491  -3.2266415361803524e-06
307.6088823816496  -3.4582071144484416e-06
307.70326988775014  -3.400150932364454e-06
307.79765739385067  -3.2557737164040645e-06
307.8920448999512  -2.9276225337326878e-06
307.98643240605173  -2.7632766457230673e-06
308.08081991215226  -2.672735937458981e-06
308.1752074182528  -2.872253080710152e-06
308.2695949243534  -3.0733291769280413e-06
308.3639824304539  -3.3373899537281204e-06
308.45836993655445  -3.347737463244016e-06
308.552757442655  -3.279231122199633e-06
308.6471449487555  -3.0039358502875757e-06
308.74153245485604  -2.8563633396316845e-06
308.8359199609566  -2.749316933225998e-06
308.9303074670571  -2.9195240367485553e-06
309.02469497315764  -3.0986881114358766e-06
309.11908247925817  -3.363292495173198e-06
309.21346998535876  -3.394258119016058e-06
309.3078574914593  -3.3557972614062237e-06
309.4022449975598  -3.102770836704849e-06
309.49663250366035  -2.9614949390577294e-06
309.5910200097609  -2.843079949244043e-06
309.6854075158614  -2.9933360536915643e-06
309.77979502196195  -3.150197848356129e-06
309.8741825280625  -3.393889819847118e-06
309.968570034163  -3.398405318044695e-06
310.06295754026354  -3.322001735917013e-06
310.15734504636407  -3.015916284709874e-06
310.25173255246466  -2.8180521338683207e-06
310.3461200585652  -2.6586747132739674e-06
310.4405075646657  -2.8085914554054625e-06
310.53489507076625  -3.0170682148167316e-06
310.6292825768668  -3.358992074709022e-06
310.7236700829673  -3.4783350866263163e-06
310.81805758906785  -3.495237311135213e-06
310.9124450951684  -3.224465384477071e-06
311.0068326012689  -2.992086227671109e-06
311.10122010736944  -2.7415106478301254e-06
311.19560761347003  -2.7832883109368822e-06
311.28999511957056  -2.909912678816795e-06
311.3843826256711  -3.2306110115953857e-06
311.4787701317716  -3.3939762076329316e-06
311.57315763787216  -3.5003072555994663e-06
311.6675451439727  -3.323529973897621e-06
311.7619326500732  -3.1526136581305764e-06
311.85632015617375  -2.906732353480379e-06
311.9507076622743  -2.8999603483015335e-06
312.0450951683748  -2.945468486004188e-06
312.13948267447535  -3.1857887865527346e-06
312.23387018057593  -3.2945609351742178e-06
312.32825768667647  -3.386946061390006e-06
312.422645192777  -3.2328500809697402e-06
312.51703269887753  -3.110842689224569e-06
312.61142020497806  -2.92368067356108e-06
312.7058077110786  -2.975899612955857e-06
312.8001952171791  -3.0718654731032302e-06
312.89458272327965  -3.351191873335324e-06
312.9889702293802  -3.4805867379361644e-06
313.0833577354807  -3.57175291476608e-06
313.17774524158125  -3.3904781293614406e-06
313.27213274768184  -3.222304000516374e-06
313.36652025378237  -2.9823067926315616e-06
313.4609077598829  -2.9967586758772313e-06
313.55529526598343  -3.0855578092570113e-06
313.64968277208396  -3.3960279957057082e-06
313.7440702781845  -3.5820948820486365e-06
313.838457784285  -3.732255144939245e-06
313.93284529038556  -3.5810199534580534e-06
314.0272327964861  -3.3953438371980837e-06
314.1216203025866  -3.086765495652344e-06
314.2160078086872  -3.00239277883918e-06
314.31039531478774  -2.99183913554657e-06
314.4047828208883  -3.235023052994279e-06
314.4991703269888  -3.4007007503333853e-06
314.59355783308933  -3.5762586056975465e-06
314.68794533918987  -3.475112129613933e-06
314.7823328452904  -3.341899910580537e-06
314.87672035139093  -3.069076202066867e-06
314.97110785749146  -3.002832609233508e-06
315.065495363592  -3.0007747415794483e-06
315.1598828696925  -3.2590087837292003e-06
315.2542703757931  -3.452289361938199e-06
315.34865788189364  -3.665472187108776e-06
315.4430453879942  -3.594607159485008e-06
315.5374328940947  -3.4687217871365306e-06
315.63182040019524  -3.1691980417747345e-06
315.72620790629577  -3.050433035056699e-06
315.8205954123963  -2.9881781644647276e-06
315.91498291849683  -3.2056470811170357e-06
316.00937042459736  -3.393381863503464e-06
316.1037579306979  -3.639692518930815e-06
316.1981454367985  -3.6223338941709926e-06
316.292532942899  -3.5455943150353164e-06
316.38692044899955  -3.2635240962974876e-06
316.4813079551001  -3.1197476211275443e-06
316.5756954612006  -2.9924717210860763e-06
316.67008296730114  -3.125900256861769e-06
316.7644704734017  -3.2333447226307044e-06
316.8588579795022  -3.4264693260510626e-06
316.95324548560274  -3.3925986846483625e-06
317.04763299170327  -3.3393215268517906e-06
317.1420204978038  -3.1125910791018896e-06
317.2364080039044  -3.04903455372596e-06
317.3307955100049  -3.0148122363016228e-06
317.42518301610545  -3.245105666849213e-06
317.519570522206  -3.437498198977096e-06
317.6139580283065  -3.690115722321252e-06
317.70834553440704  -3.6741481164170864e-06
317.8027330405076  -3.5930433570641185e-06
317.8971205466081  -3.297270366076077e-06
317.99150805270864  -3.1458338458634216e-06
318.08589555880917  -3.0308072771489947e-06
318.18028306490976  -3.214939308548992e-06
318.2746705710103  -3.4057321798286466e-06
318.3690580771108  -3.696758213322937e-06
318.46344558321135  -3.7343426821934145e-06
318.5578330893119  -3.695724489993779e-06
318.6522205954124  -3.4079310484713687e-06
318.74660810151295  -3.227236305747283e-06
318.8409956076135  -3.0559575066035904e-06
318.935383113714  -3.1816035672704857e-06
319.02977061981454  -3.330640548249164e-06
319.1241581259151  -3.609239685786747e-06
319.21854563201566  -3.658511941395659e-06
319.3129331381162  -3.646704866966388e-06
319.4073206442167  -3.388240016555244e-06
319.50170815031726  -3.2392801436742502e-06
319.5960956564178  -3.1059799159294244e-06
319.6904831625183  -3.2858845280259175e-06
319.78487066861885  -3.502785649089901e-06
319.8792581747194  -3.8501964354509255e-06
319.9736456808199  -3.939801684005317e-06
320.06803318692045  -3.914228427603916e-06
320.162420693021  -3.5724072855458644e-06
320.25680819912156  -3.285605703950978e-06
320.3511957052221  -2.996475203076443e-06
320.4455832113226  -3.056647556398673e-06
320.53997071742316  -3.231176898488286e-06
320.6343582235237  -3.631726240627131e-06
320.7287457296242  -3.847310081184219e-06
320.82313323572475  -3.973917707789099e-06
320.9175207418253  -3.7509804089452814e-06
321.0119082479258  -3.5110062537313524e-06
321.10629575402635  -3.1859046263349455e-06
321.20068326012694  -3.1556739266136447e-06
321.29507076622747  -3.2295732736997707e-06
321.389458272328  -3.566676434196836e-06
321.48384577842853  -3.777263908766315e-06
