264.1906295754026  -5.048095022885946e-06
264.2850170815032  -6.156966625425753e-06
264.37940458760374  -4.994063804275584e-06
264.4737920937043  -1.713670187086791e-06
264.5681795998048  1.3463205856822924e-06
264.66256710590534  2.9660529925479295e-06
264.75695461200587  1.7334084549958106e-06
264.8513421181064  -1.1665096089075178e-06
264.94572962420693  -4.60674041846687e-06
265.04011713030746  -6.147961791214129e-06
265.134504636408  -5.4010883605570825e-06
265.2288921425085  -2.2476255185921445e-06
265.3232796486091  1.0882666234834915e-06
265.41766715470965  3.279242397624671e-06
265.5120546608102  2.6283424983120085e-06
265.6064421669107  1.7351696968148644e-08
265.70082967301124  -3.593453733685692e-06
265.7952171791118  -5.696454129733297e-06
265.8896046852123  -5.6436841333606935e-06
265.98399219131284  -2.997404916271762e-06
266.07837969741337  2.213269389983452e-07
266.1727672035139  2.678317253312912e-06
266.2671547096145  2.466486668240009e-06
266.361542215715  1.878984186021171e-07
266.45592972181555  -3.3944839898936152e-06
266.5503172279161  -5.770497962132026e-06
266.6447047340166  -6.104535716033865e-06
266.73909224011715  -3.6907023215349e-06
266.8334797462177  -3.682168063789959e-07
266.9278672523182  2.5229899609513495e-06
267.02225475841874  2.8717770881314664e-06
267.11664226451927  9.969945686805204e-07
267.2110297706198  -2.5515554025190568e-06
267.3054172767204  -5.278552084320154e-06
267.3998047828209  -6.1631324097533025e-06
267.49419228892145  -4.206888743141235e-06
267.588579795022  -1.0180998835096489e-06
267.6829673011225  2.1159318563945817e-06
267.77735480722305  2.9257706231078373e-06
267.8717423133236  1.4640954653089011e-06
267.9661298194241  -1.946777656414156e-06
268.06051732552464  -4.860077032375898e-06
268.1549048316252  -6.1045634875966925e-06
268.24929233772576  -4.411559318739933e-06
268.3436798438263  -1.1673300317482926e-06
268.4380673499268  2.386295244960479e-06
268.53245485602736  3.800423320043933e-06
268.6268423621279  2.8191988548087465e-06
268.7212298682284  -5.172010784093573e-07
268.81561737432895  -3.853088465177734e-06
268.9100048804295  -5.869201373798205e-06
269.00439238653  -4.9719680923487886e-06
269.09877989263055  -2.22084420542501e-06
269.1931673987311  1.3123007782667173e-06
269.28755490483167  3.099991594979201e-06
269.3819424109322  2.6184734025491707e-06
269.47632991703273  -4.0760306418974324e-07
269.57071742313326  -3.8048542272406394e-06
269.6651049292338  -6.216986308871242e-06
269.7594924353343  -5.8132856182169235e-06
269.85387994143485  -3.362774865678375e-06
269.9482674475354  2.503407969811633e-07
270.0426549536359  2.470093694029174e-06
270.13704245973645  2.5550053894818348e-06
270.23142996583704  -6.199768165515707e-08
270.32581747193757  -3.400105450523938e-06
270.4202049780381  -6.098565496159836e-06
270.51459248413863  -6.1216571118904994e-06
270.60897999023916  -3.960636396627137e-06
270.7033674963397  -2.999171897499764e-07
270.7977550024402  2.3021596042838155e-06
270.89214250854076  2.9079740553328293e-06
270.9865300146413  6.608966671706185e-07
271.0809175207418  -2.669342521244289e-06
271.17530502684235  -5.744091172488197e-06
271.26969253294294  -6.337711889514708e-06
271.3640800390435  -4.653402205789803e-06
271.458467545144  -1.1399413999413355e-06
271.55285505124453  1.6883361659836282e-06
271.64724255734507  2.7330724030605325e-06
271.7416300634456  8.55844628944169e-07
271.83601756954613  -2.406398161625134e-06
271.93040507564666  -5.77491102049521e-06
272.0247925817472  -6.86655787696111e-06
272.1191800878477  -5.6068155576127765e-06
272.21356759394826  -2.1940740406733994e-06
272.30795510004884  9.283414730276718e-07
272.4023426061494  2.5202799260881648e-06
272.4967301122499  1.1563098674116645e-06
272.59111761835044  -1.889940552501912e-06
272.68550512445097  -5.440825106006741e-06
272.7798926305515  -6.984234472540152e-06
272.87428013665203  -6.165850546580032e-06
272.96866764275256  -2.898839056797442e-06
273.0630551488531  4.951977032874311e-07
273.1574426549536  2.67369189188571e-06
273.2518301610542  1.928349769642068e-06
273.34621766715475  -7.682560703159425e-07
273.4406051732553  -4.404722982798148e-06
273.5349926793558  -6.402796689286561e-06
273.62938018545634  -6.159240337311189e-06
273.7237676915569  -3.2854977103369265e-06
273.8181551976574  7.551771297187315e-08
273.91254270375794  2.551758528923642e-06
274.00693020985847  2.2110883115544766e-06
274.101317715959  -2.4950604782247865e-07
274.19570522205953  -3.994284007546867e-06
274.2900927281601  -6.407128193330891e-06
274.38448023426065  -6.661236426452888e-06
274.4788677403612  -4.073915780722359e-06
274.5732552464617  -6.005403054842873e-07
274.66764275256224  2.367324656304959e-06
274.7620302586628  2.6649684663482276e-06
274.8564177647633  6.760583399767484e-07
274.95080527086384  -2.999324909325196e-06
275.04519277696437  -5.7664488437580985e-06
275.1395802830649  -6.6059403689422425e-06
275.2339677891655  -4.52552177598875e-06
275.328355295266  -1.2333036316647394e-06
275.42274280136655  1.9417201002625006e-06
275.5171303074671  2.6744484777907473e-06
275.6115178135676  1.0709593034619047e-06
275.70590531966815  -2.51428654785002e-06
275.8002928257687  -5.551542786363939e-06
275.8946803318692  -6.880956052057741e-06
275.98906783796974  -5.23580131250867e-06
276.0834553440703  -2.082633448807769e-06
276.1778428501708  1.331356960676544e-06
276.2722303562714  2.5473634970296644e-06
276.3666178623719  1.4093880604804099e-06
276.46100536847246  -1.979269230290015e-06
276.555392874573  -5.176380492244448e-06
276.6497803806735  -6.907897558861009e-06
276.74416788677405  -5.648762833487808e-06
276.8385553928746  -2.6248228621739145e-06
276.9329428989751  1.0073936795862437e-06
277.02733040507565  2.6618086703678046e-06
277.1217179111762  1.9157523780677366e-06
277.2161054172767  -1.3926339441638902e-06
277.3104929233773  -4.91875443664469e-06
277.4048804294778  -7.263936462109655e-06
277.49926793557836  -6.604485797367943e-06
277.5936554416789  -3.862929856879305e-06
277.6880429477794  -4.383929663731578e-08
277.78243045387995  2.1689019380488617e-06
277.8768179599805  2.062589512519253e-06
277.971205466081  -8.653199685682011e-07
278.06559297218155  -4.469380947114132e-06
278.1599804782821  -7.312629787037395e-06
278.25436798438267  -7.305163933324366e-06
278.3487554904832  -5.027561110537704e-06
278.44314299658373  -1.2353797007591538e-06
278.53753050268426  1.4067190896582815e-06
278.6319180087848  1.9862129310155296e-06
278.7263055148853  -3.1230965014117373e-07
278.82069302098586  -3.5861757865518484e-06
278.9150805270864  -6.45651974728878e-06
279.0094680331869  -6.679673465015412e-06
279.10385553928745  -4.585997720241153e-06
279.198243045388  -7.302667643926952e-07
279.29263055148857  2.239462311592888e-06
279.3870180575891  3.2408601935429715e-06
279.48140556368963  1.1904511882931956e-06
279.57579306979017  -2.203695686375795e-06
279.6701805758907  -5.571408687288226e-06
279.76456808199123  -6.4607296401675285e-06
279.85895558809176  -4.8916316099933965e-06
279.9533430941923  -1.1607641816624437e-06
280.0477306002928  2.1368891758299924e-06
280.14211810639335  3.7459221040592183e-06
280.23650561249394  2.2623317939007848e-06
280.3308931185945  -8.933130395405442e-07
280.425280624695  -4.4672583179306e-06
280.51966813079554  -5.887852417174599e-06
280.61405563689607  -4.906675529880999e-06
280.7084431429966  -1.5471326531013574e-06
280.80283064909713  1.7106330076899212e-06
280.89721815519766  3.522463842386969e-06
280.9916056612982  2.2442114016030246e-06
281.0859931673987  -9.315620541627823e-07
281.18038067349926  -4.832972365420574e-06
281.27476817959985  -6.753329046205181e-06
281.3691556857004  -6.1738067493877224e-06
281.4635431918009  -2.856127993666746e-06
281.55793069790144  8.015193362354012e-07
281.652318204002  3.3046866292352206e-06
281.7467057101025  2.6810871744942233e-06
281.84109321620303  -2.0036650916210874e-07
281.93548072230357  -4.32170174669011e-06
282.0298682284041  -6.8577340890385585e-06
282.12425573450463  -6.9652499572470106e-06
282.2186432406052  -4.032086039273963e-06
282.31303074670575  -2.436075874356902e-07
282.4074182528063  2.853929126800381e-06
282.5018057589068  2.985245359354849e-06
282.59619326500734  6.370612268824516e-07
282.6905807711079  -3.4430425266407383e-06
282.7849682772084  -6.4336382195051556e-06
282.87935578330894  -7.240882553105621e-06
282.97374328940947  -4.871744495815733e-06
283.06813079551  -1.2164538176762107e-06
283.16251830161053  2.2453875629935283e-06
283.2569058077111  3.0352209172690436e-06
283.35129331381165  1.2946617093945179e-06
283.4456808199122  -2.538508592664357e-06
283.5400683260127  -5.740644390073157e-06
283.63445583211325  -7.07133600741372e-06
283.7288433382138  -5.224694826111431e-06
283.8232308443143  -1.802161442299166e-06
283.91761835041484  1.8349764143721359e-06
284.0120058565154  3.085818546466612e-06
284.1063933626159  1.8204708158719995e-06
284.20078086871644  -1.7943492700567276e-06
284.295168374817  -5.135660355648497e-06
284.38955588091756  -6.849102158312803e-06
284.4839433870181  -5.35732982598347e-06
284.5783308931186  -2.007093003797422e-06
284.67271839921915  1.93646346424714e-06
284.7671059053197  3.733413548090425e-06
284.8614934114202  2.963125774968489e-06
284.95588091752074  -5.018985014260124e-07
285.0502684236213  -4.156523139897672e-06
285.1446559297218  -6.528306181863286e-06
285.2390434358224  -5.7316931290074535e-06
285.3334309419229  -2.7927839774122276e-06
285.42781844802346  1.1951217420147486e-06
285.522205954124  3.4093679026625523e-06
285.6165934602245  3.1515345995103416e-06
285.71098096632505  -3.729935471596946e-08
285.8053684724256  -3.8411158307383175e-06
285.8997559785261  -6.7434517720954545e-06
285.99414348462665  -6.5948650309621826e-06
286.0885309907272  -4.098312917477642e-06
286.1829184968277  -1.312943069819994e-07
286.2773060029283  2.461173966850083e-06
286.37169350902883  2.7495006840183578e-06
286.46608101512936  -4.42704219949519e-08
286.5604685212299  -3.8151174912570696e-06
286.6548560273304  -7.040942408664819e-06
286.74924353343096  -7.338331675654786e-06
286.8436310395315  -5.092376220261485e-06
286.938018545632  -9.467186554701357e-07
287.03240605173255  2.2537658139754058e-06
287.1267935578331  3.3510460113461704e-06
287.22118106393367  1.2154758231019969e-06
287.3155685700342  -2.322546620803223e-06
287.40995607613473  -5.806898261795368e-06
287.50434358223526  -6.6682293251574265e-06
287.5987310883358  -4.9751761146410445e-06
287.6931185944363  -1.0888402908193484e-06
287.78750610053686  2.225845433301288e-06
287.8818936066374  3.6625757093844413e-06
287.9762811127379  1.7925973487820102e-06
288.07066861883845  -1.8140118367426794e-06
288.165056124939  -5.781704938812027e-06
288.2594436310396  -7.375391463781966e-06
288.3538311371401  -6.350997715287576e-06
288.44821864324064  -2.7654069008065107e-06
288.54260614934117  7.335572309585814e-07
288.6369936554417  2.722143847222469e-06
288.73138116154223  1.4749384202872307e-06
288.82576866764276  -1.7330072168419974e-06
288.9201561737433  -5.670239126231991e-06
289.0145436798438  -7.506602699436371e-06
289.10893118594436  -6.741043694802329e-06
289.2033186920449  -3.1548401437930806e-06
289.2977061981455  7.161245818565476e-07
289.392093704246  3.3351000414683085e-06
289.48648121034654  2.679662198801225e-06
289.58086871644707  -2.7890851228562497e-07
289.6752562225476  -4.461101497099662e-06
289.76964372864813  -6.9312378929708984e-06
289.86403123474867  -6.8899596641358585e-06
289.9584187408492  -3.772420450687264e-06
290.05280624694973  7.753843078717182e-08
290.14719375305026  3.071263536824631e-06
290.24158125915085  2.907105697502743e-06
290.3359687652514  2.214666476874072e-07
290.4303562713519  -4.1217055350983856e-06
290.52474377745244  -7.145299694144569e-06
290.619131283553  -7.78563149594902e-06
290.7135187896535  -5.121285667541997e-06
290.80790629575404  -1.2597663161528772e-06
290.90229380185457  2.2077595289715646e-06
290.9966813079551  2.722437489666163e-06
291.09106881405563  5.630650328214415e-07
291.18545632015616  -3.683000642240586e-06
291.27984382625675  -7.068215815309031e-06
291.3742313323573  -8.311253957060671e-06
291.4686188384578  -6.1333836285371035e-06
291.56300634455835  -2.3590150899366336e-06
291.6573938506589  1.4868990874106203e-06
291.7517813567594  2.644163815901379e-06
291.84616886285994  1.0509189056762125e-06
291.9405563689605  -3.0089523441745314e-06
292.034943875061  -6.669116768165395e-06
292.12933138116153  -8.476348217101304e-06
292.2237188872621  -6.808453344220311e-06
292.31810639336265  -3.182811068924707e-06
292.4124938994632  9.87672688523844e-07
292.5068814055637  2.779968344412964e-06
292.60126891166425  1.7983077640337797e-06
292.6956564177648  -2.008391362551265e-06
292.7900439238653  -5.908159748102548e-06
292.88443142996584  -8.321254037824133e-06
292.9788189360664  -7.292771361022687e-06
293.0732064421669  -4.0012426936186785e-06
293.16759394826744  3.1231218500238356e-07
293.261981454368  2.619735862907646e-06
293.35636896046856  2.219199016550988e-06
293.4507564665691  -1.2881021493882372e-06
293.5451439726696  -5.344418402941642e-06
293.63953147877015  -8.281621653338789e-06
293.7339189848707  -7.820210049303e-06
293.8283064909712  -4.768776591390633e-06
293.92269399707175  -1.4228582756459218e-07
294.0170815031723  2.9674273491764325e-06
294.1114690092728  3.5453907702986953e-06
294.2058565153734  7.725605541963887e-07
294.30024402147393  -3.0907274002345275e-06
294.39463152757446  -6.42051953470002e-06
294.489019033675  -6.702973047723049e-06
294.5834065397755  -4.386775511733276e-06
294.67779404587606  -1.8196920592572496e-07
294.7721815519766  2.8987648583722603e-06
294.8665690580771  3.6885752727755516e-06
294.96095656417765  1.080258885011176e-06
295.0553440702782  -2.8905787594624144e-06
295.1497315763787  -6.636920316438477e-06
295.2441190824793  -7.453429141435208e-06
295.33850658857983  -5.498648706137033e-06
295.43289409468036  -1.254425825436556e-06
295.5272816007809  2.271452181901168e-06
295.6216691068814  3.6913473486777093e-06
295.71605661298196  1.5487294025007259e-06
295.8104441190825  -2.38976997657403e-06
295.904831625183  -6.587565705373777e-06
295.99921913128355  -8.11841482217801e-06
296.0936066373841  -6.779302406556553e-06
296.1879941434846  -2.7283125643151607e-06
296.2823816495852  1.119312196706801e-06
296.37676915568574  3.2029801566579863e-06
296.47115666178627  1.7072279092644749e-06
296.5655441678868  -1.9296601543317138e-06
296.65993167398733  -6.301538402198048e-06
296.75431918008786  -8.323995174919219e-06
296.8487066861884  -7.451709718608868e-06
296.9430941922889  -3.4927099932247074e-06
297.03748169838946  7.776001211823313e-07
297.13186920449  3.6573023294295126e-06
297.2262567105906  2.958279855747037e-06
297.3206442166911  -2.725211594167831e-07
297.41503172279164  -4.8467871796020745e-06
297.50941922889217  -7.589752547332296e-06
297.6038067349927  -7.6219974598501494e-06
297.69819424109323  -4.333425245306444e-06
297.79258174719376  -2.3294429851716814e-07
297.8869692532943  2.977874991927365e-06
297.9813567593948  2.8438639940731036e-06
298.07574426549536  5.573431849370536e-08
298.1701317715959  -4.4565719967692985e-06
298.2645192776965  -7.519468288919029e-06
298.358906783797  -8.02362347762653e-06
298.45329428989754  -5.023814136251303e-06
298.5476817959981  -8.105370223887576e-07
298.6420693020986  2.895396393753913e-06
298.73645680819914  3.3631483375984317e-06
298.83084431429967  9.178407260890253e-07
298.9252318204002  -3.776105607755653e-06
299.01961932650073  -7.533311187302161e-06
299.11400683260126  -8.962457858530115e-06
299.20839433870185  -6.686536803357512e-06
299.3027818448024  -2.6558517909336388e-06
299.3971693509029  1.4970002304437457e-06
299.49155685700345  2.8139082264289073e-06
299.585944363104  1.2168026692904732e-06
299.6803318692045  -3.014325038463994e-06
299.77471937530504  -6.843770147924033e-06
299.86910688140557  -8.746206116683197e-06
299.9634943875061  -6.9964763351748616e-06
300.05788189360663  -3.2013957458332243e-06
300.15226939970717  1.1724072983554379e-06
300.24665690580775  3.050877054988632e-06
300.3410444119083  2.050241608486658e-06
300.4354319180088  -1.884086042736044e-06
300.52981942410935  -5.869809220016009e-06
300.6242069302099  -8.286471913976357e-06
300.7185944363104  -7.104167892180158e-06
300.81298194241094  -3.61037453266988e-06
300.9073694485115  8.964689328649911e-07
301.001756954612  3.243758715854028e-06
301.09614446071254  2.7567642728598685e-06
301.19053196681307  -9.545542916100658e-07
301.28491947291366  -5.176057371159004e-06
301.3793069790142  -8.207544182070592e-06
301.4736944851147  -7.713762018468628e-06
301.56808199121525  -4.6396338291287975e-06
301.6624694973158  -7.723589412478304e-08
301.7568570034163  2.735324047264953e-06
301.85124450951685  2.8408240737576307e-06
301.9456320156174  -5.104736064964754e-07
302.0400195217179  -4.818785040328066e-06
302.13440702781844  -8.348977885930253e-06
302.22879453391903  -8.47910800239049e-06
302.32318204001956  -5.793573301104971e-06
302.4175695461201  -1.1326045559201248e-06
302.5119570522206  2.2470959955001035e-06
302.60634455832115  3.1265461544194295e-06
302.7007320644217  3.755894741885868e-07
302.7951195705222  -3.774967147762709e-06
302.88950707662275  -7.618247998664174e-06
302.9838945827233  -8.286248561972798e-06
303.0782820888238  -6.002590483333847e-06
303.17266959492434  -1.317721720184295e-06
303.26705710102493  2.5439894155709908e-06
303.36144460712546  4.134707555891737e-06
303.455832113226  1.937323851564088e-06
303.5502196193265  -2.1299997960966266e-06
303.64460712542706  -6.445306246050109e-06
303.7389946315276  -7.929035088949377e-06
303.8333821376281  -6.43064510086333e-06
303.92776964372865  -2.145874306691553e-06
304.0221571498292  1.8267966801488456e-06
304.1165446559297  3.895958592181614e-06
304.2109321620303  2.2001475201705034e-06
304.30531966813083  -1.669026840289689e-06
304.39970717423137  -6.2342728579523055e-06
304.4940946803319  -8.280333592125544e-06
304.58848218643243  -7.3433667715505635e-06
304.68286969253296  -3.2913720531269064e-06
304.7772571986335  9.078778706594903e-07
304.871644704734  3.5395176460895073e-06
304.96603221083456  2.4130358102780747e-06
305.0604197169351  -1.2051748541352936e-06
305.1548072230356  -5.990223757024182e-06
305.2491947291362  -8.592385730921137e-06
305.34358223523674  -8.216956848272616e-06
305.43796974133727  -4.367873728483573e-06
305.5323572474378  1.5598419622619986e-07
305.62674475353833  3.5325477423242546e-06
305.72113225963886  3.2183482865377755e-06
305.8155197657394  9.216692475888522e-08
305.9099072718399  -4.7522771495778215e-06
306.00429477794046  -7.891202590926127e-06
306.098682284041  -8.21316147536777e-06
306.1930697901416  -4.818339828460694e-06
306.2874572962421  -2.6294134336524166e-07
306.38184480234264  3.5960839142035184e-06
306.4762323084432  3.89884850449107e-06
306.5706198145437  1.1247667899283442e-06
306.66500732064424  -3.90869009336825e-06
306.75939482674477  -7.745671432246581e-06
306.8537823328453  -8.96109128767364e-06
306.94816983894583  -6.199891132041557e-06
307.04255734504636  -1.6869652874618168e-06
307.1369448511469  2.7690569677218946e-06
307.2313323572475  4.02070270411059e-06
307.325719863348  2.0944939862488354e-06
307.42010736944854  -2.59678380665207e-06
307.5144948755491  -6.7245690917872025e-06
307.6088823816496  -8.68056464398137e-06
307.70326988775014  -6.7052563466063475e-06
307.79765739385067  -2.646236870518237e-06
307.8920448999512  1.8580190808137331e-06
307.98643240605173  3.5206497557283e-06
308.08081991215226  2.037422477840778e-06
308.1752074182528  -2.5219200558979082e-06
308.2695949243534  -6.957798625251144e-06
308.3639824304539  -9.52179834001754e-06
308.45836993655445  -8.102168330026416e-06
308.552757442655  -4.2085214175813235e-06
308.6471449487555  6.682959998727256e-07
308.74153245485604  3.0829880000027288e-06
308.8359199609566  2.369713195449208e-06
308.9303074670571  -1.7926671187495913e-06
309.02469497315764  -6.38491422222387e-06
309.11908247925817  -9.549215530313404e-06
309.21346998535876  -8.80922936197237e-06
309.3078574914593  -5.277455665364528e-06
309.4022449975598  -2.0987079096812522e-07
309.49663250366035  2.8690163276223757e-06
309.5910200097609  2.968589333463001e-06
309.6854075158614  -6.45864544068786e-07
309.77979502196195  -5.206464168239222e-06
309.8741825280625  -8.833143464670457e-06
309.968570034163  -8.749096528148925e-06
310.06295754026354  -5.685945659195113e-06
310.15734504636407  -6.316643030856994e-07
310.25173255246466  2.8701398502306574e-06
310.3461200585652  3.5607604580434327e-06
310.4405075646657  3.2165996444177836e-07
310.53489507076625  -4.330887346526424e-06
310.6292825768668  -8.510582729215344e-06
310.7236700829673  -9.149844528266726e-06
310.81805758906785  -6.5903790940069484e-06
310.9124450951684  -1.5286376875423002e-06
311.0068326012689  2.4899310577808365e-06
311.10122010736944  3.927752924681727e-06
311.19560761347003  1.2344170201572524e-06
311.28999511957056  -3.3960322927129027e-06
311.3843826256711  -8.13222098194899e-06
311.4787701317716  -9.63180606028402e-06
311.57315763787216  -7.800332475937921e-06
311.6675451439727  -2.945637051610106e-06
311.7619326500732  1.4930427241210964e-06
311.85632015617375  3.769591558011598e-06
311.9507076622743  1.8980271097035484e-06
312.0450951683748  -2.330898407620907e-06
312.13948267447535  -7.268974210106194e-06
312.23387018057593  -9.422079440213338e-06
312.32825768667647  -8.328918541522512e-06
312.422645192777  -3.899316897815197e-06
312.51703269887753  6.117482520551221e-07
312.61142020497806  3.3608809459906297e-06
312.7058077110786  2.0266802067681056e-06
312.8001952171791  -1.9446424204261348e-06
312.89458272327965  -7.078190993325961e-06
312.9889702293802  -9.751798362600539e-06
313.0833577354807  -9.172342018359814e-06
313.17774524158125  -4.881362567488168e-06
313.27213274768184  2.614426364289102e-08
313.36652025378237  3.5803941340617484e-06
313.4609077598829  3.079191554178351e-06
313.55529526598343  -4.351842317618093e-07
313.64968277208396  -5.717161492668765e-06
313.7440702781845  -9.041456289438088e-06
313.838457784285  -9.257052770550445e-06
313.93284529038556  -5.459699259802164e-06
314.0272327964861  -4.815009617686883e-07
314.1216203025866  3.669340665979348e-06
314.2160078086872  3.944744342732065e-06
314.31039531478774  9.507598512925597e-07
314.4047828208883  -4.380219305488708e-06
314.4991703269888  -8.31419695757063e-06
314.59355783308933  -9.403101822513804e-06
314.68794533918987  -6.296127548210961e-06
314.7823328452904  -1.503761334120668e-06
314.87672035139093  3.014338933127192e-06
314.97110785749146  3.93755814798169e-06
315.065495363592  1.4656888893682662e-06
315.1598828696925  -3.8014581704715056e-06
315.2542703757931  -8.169341041863731e-06
315.34865788189364  -9.939177241236052e-06
315.4430453879942  -7.334058352626016e-06
315.5374328940947  -2.536255291119005e-06
315.63182040019524  2.557944752012986e-06
315.72620790629577  4.350344754655566e-06
315.8205954123963  2.5941019750064243e-06
315.91498291849683  -2.5118723598893666e-06
316.00937042459736  -7.376702406247659e-06
316.1037579306979  -1.0072820550988126e-05
316.1981454367985  -8.351567498010581e-06
316.292532942899  -3.960435050132105e-06
316.38692044899955  1.3986753923944661e-06
316.4813079551001  3.952151665487236e-06
316.5756954612006  3.037571403297079e-06
316.67008296730114  -1.6002223794941983e-06
316.7644704734017  -6.586251078743999e-06
316.8588579795022  -9.887067234259916e-06
316.95324548560274  -8.865253789736016e-06
317.04763299170327  -4.850261269950806e-06
317.1420204978038  6.941595209752904e-07
317.2364080039044  3.88915883320351e-06
317.3307955100049  3.7139385806739256e-06
317.42518301610545  -5.223771424311963e-07
317.519570522206  -5.678701649358686e-06
317.6139580283065  -9.646455794154463e-06
317.70834553440704  -9.412180357770694e-06
317.8027330405076  -5.8667185260929955e-06
317.8971205466081  -1.8955886815774647e-07
317.99150805270864  3.6774843401587987e-06
318.08589555880917  4.3628795349803795e-06
318.18028306490976  6.973540607191353e-07
318.2746705710103  -4.491440643406008e-06
318.3690580771108  -9.10139126730769e-06
318.46344558321135  -9.785257095273892e-06
318.5578330893119  -6.974997180719811e-06
318.6522205954124  -1.4881066690008993e-06
318.74660810151295  2.77169481499584e-06
318.8409956076135  4.163598491757625e-06
318.935383113714  1.0690907910060332e-06
319.02977061981454  -4.024458858609137e-06
319.1241581259151  -9.081921353626399e-06
319.21854563201566  -1.0479388414808e-05
319.3129331381162  -8.216246804693128e-06
319.4073206442167  -2.7380098188700686e-06
319.50170815031726  2.1149540110343423e-06
319.5960956564178  4.442476676302931e-06
319.6904831625183  2.1483248371367836e-06
319.78487066861885  -2.684018756582418e-06
319.8792581747194  -8.157866400182456e-06
319.9736456808199  -1.0411690411160635e-05
320.06803318692045  -8.991353510623412e-06
320.162420693021  -3.888656880945973e-06
320.25680819912156  1.2296267968281427e-06
320.3511957052221  4.295228233530679e-06
320.4455832113226  2.764478413297411e-06
320.53997071742316  -1.7252494561859066e-06
320.6343582235237  -7.507989920441105e-06
320.7287457296242  -1.0578236102176675e-05
320.82313323572475  -1.0075806294196354e-05
320.9175207418253  -5.5142839237021235e-06
321.0119082479258  -3.0171893072861167e-07
321.10629575402635  3.4323354256571292e-06
321.20068326012694  2.7754693086023963e-06
321.29507076622747  -1.0640016405716324e-06
321.389458272328  -6.701604428727137e-06
321.48384577842853  -1.008256019119358e-05
321.57823328452906  -1.004364841250549e-05
321.6726207906296  -5.699609381792925e-06
321.7670082967301  -2.439117796626533e-07
321.86139580283066  4.1184645311886925e-06
321.9557833089312  4.107359266924959e-06
322.0501708150317  5.114085315227612e-07
322.14455832113225  -5.5435485073473956e-06
322.23894582723284  -9.900711974708543e-06
322.33333333333337  -1.1000860888898956e-05
322.4277208394339  -7.433005244195101e-06
322.52210834553443  -2.046990186244102e-06
322.61649585163497  2.9637234177926075e-06
322.7108833577355  3.955571267866276e-06
322.80527086383603  1.207311282058754e-06
322.89965836993656  -4.575749908752869e-06
322.9940458760371  -9.314024032036627e-06
323.0884333821376  -1.11889385241426e-05
323.1828208882382  -8.314709859291725e-06
323.27720839433874  -3.157900454908713e-06
323.3715959004393  2.2004623723148597e-06
323.4659834065398  3.865186059215375e-06
323.56037091264034  1.6852963646840635e-06
323.65475841874087  -4.024962837689827e-06
323.7491459248414  -9.27161114461228e-06
323.84353343094193  -1.1994513425150899e-05
323.93792093704246  -9.832873626436367e-06
324.032308443143  -4.846682298165206e-06
324.1266959492435  1.025053698811007e-06
324.2210834553441  3.6404423227054394e-06
324.31547096144465  2.3781565907654567e-06
324.4098584675452  -2.9234362148855553e-06
324.5042459736457  -8.454550737724276e-06
324.59863347974624  -1.1983914246727068e-05
324.6930209858468  -1.0682617208601641e-05
324.7874084919473  -6.141881875976196e-06
324.88179599804783  -5.219841625603294e-08
324.97618350414837  3.3015838631911265e-06
325.0705710102489  2.886947889635394e-06
325.16495851634943  -1.938515968191723e-06
325.25934602245  -7.602940286233206e-06
325.35373352855055  -1.1770524855236886e-05
325.4481210346511  -1.1184566032440557e-05
325.5425085407516  -6.965234257805264e-06
325.63689604685214  -5.210830043012038e-07
325.7312835529527  3.7492704212382932e-06
325.8256710590532  4.393583587614103e-06
325.92005856515374  2.2850101544236168e-07
326.01444607125427  -5.503375385629283e-06
326.1088335773548  -1.0441907207336953e-05
326.2032210834554  -1.0925245387483074e-05
326.2976085895559  -7.5465874651570175e-06
326.39199609565645  -1.3114797319246918e-06
326.486383601757  3.4066568588286827e-06
326.5807711078575  4.83796788941504e-06
326.67515861395805  1.2834464051536543e-06
326.7695461200586  -4.397554150159522e-06
326.8639336261591  -9.923439538539469e-06
326.95832113225964  -1.132851866003648e-05
327.0527086383602  -8.737985634610368e-06
327.1470961444607  -2.754430632023741e-06
327.2414836505613  2.316831190896096e-06
327.3358711566618  4.443237244800002e-06
327.43025866276236  1.4469156965901675e-06
327.5246461688629  -4.185560966263324e-06
327.6190336749634  -1.0255673661418996e-05
327.71342118106395  -1.2489721516573127e-05
327.8078086871645  -1.0519412894538505e-05
327.902196193265  -4.504159264229202e-06
327.99658369936554  1.3443525119782862e-06
328.0909712054661  4.710215360859138e-06
328.18535871156666  2.853077633702128e-06
328.2797462176672  -2.242519640205387e-06
328.3741337237677  -8.591897966425677e-06
328.46852122986826  -1.168930540629276e-05
328.5629087359688  -1.0658164754318022e-05
328.6572962420693  -5.109114940893278e-06
328.75168374816985  9.930389364143366e-07
328.8460712542704  5.18749465427959e-06
328.9404587603709  4.238560389779877e-06
329.03484626647145  -3.94069031628419e-07
329.129233772572  -7.029468440222786e-06
329.22362127867257  -1.103089365628307e-05
329.3180087847731  -1.1071020871611381e-05
329.41239629087363  -6.196150508230858e-06
329.50678379697416  -5.015196791191556e-08
329.6011713030747  4.849076638890892e-06
329.6955588091752  4.818010204132861e-06
329.78994631527576  7.702328179703954e-07
329.8843338213763  -5.998815364449683e-06
329.9787213274768  -1.081807222469422e-05
330.07310883357735  -1.1967779400379186e-05
330.1674963396779  -7.913076066401459e-06
330.26188384577847  -1.8899203411137933e-06
