261.54777940458763  -8.12620469226033e-06
261.64216691068816  -7.766818477250581e-06
261.7365544167887  -8.087965438718925e-06
261.8309419228892  -8.295929534440916e-06
261.92532942898976  -8.882542470445287e-06
262.0197169350903  -8.89973200202121e-06
262.1141044411908  -8.946102269646872e-06
262.20849194729135  -8.378490573335284e-06
262.30287945339194  -8.128502500426293e-06
262.39726695949247  -7.72352944089505e-06
262.491654465593  -8.008725107089276e-06
262.58604197169353  -8.21337459200322e-06
262.68042947779406  -8.842158422339708e-06
262.7748169838946  -8.930510444926654e-06
262.8692044899951  -9.047883365198572e-06
262.96359199609566  -8.515672398345941e-06
263.0579795021962  -8.25361104439537e-06
263.1523670082967  -7.7994889906563e-06
263.2467545143973  -8.036312943104917e-06
263.34114202049784  -8.229147256955116e-06
263.4355295265984  -8.905961424332531e-06
263.5299170326989  -9.089531303629883e-06
263.62430453879944  -9.315350917304954e-06
263.71869204489997  -8.856434583037753e-06
263.8130795510005  -8.603472743118346e-06
263.90746705710103  -8.088619543045183e-06
264.00185456320156  -8.223468217494201e-06
264.0962420693021  -8.309517914639741e-06
264.1906295754026  -8.90897398164725e-06
264.2850170815032  -9.050244237585048e-06
264.37940458760374  -9.256350354647225e-06
264.4737920937043  -8.772168715864836e-06
264.5681795998048  -8.475561095622197e-06
264.66256710590534  -7.903492310390448e-06
264.75695461200587  -8.000252362805327e-06
264.8513421181064  -8.10056382327673e-06
264.94572962420693  -8.789511337425893e-06
265.04011713030746  -9.080897431346102e-06
265.134504636408  -9.457568671322747e-06
265.2288921425085  -9.104836379947301e-06
265.3232796486091  -8.859224379875741e-06
265.41766715470965  -8.243974262356346e-06
265.5120546608102  -8.233164479065636e-06
265.6064421669107  -8.208569344247962e-06
265.70082967301124  -8.805275721002204e-06
265.7952171791118  -9.055391284817915e-06
265.8896046852123  -9.432412053200778e-06
265.98399219131284  -9.08490411077878e-06
266.07837969741337  -8.821477942788647e-06
266.1727672035139  -8.157496921512575e-06
266.2671547096145  -8.098424622460243e-06
266.361542215715  -8.071438184487079e-06
266.45592972181555  -8.754524314369405e-06
266.5503172279161  -9.180228474292562e-06
266.6447047340166  -9.779872208071083e-06
266.73909224011715  -9.617895114999442e-06
266.8334797462177  -9.421623706984406e-06
266.9278672523182  -8.654358305548726e-06
267.02225475841874  -8.335866452213736e-06
267.11664226451927  -7.961480477547411e-06
267.2110297706198  -8.316478202985422e-06
267.3054172767204  -8.52701869824557e-06
267.3998047828209  -9.080061730060152e-06
267.49419228892145  -9.029607261012984e-06
267.588579795022  -9.048516798060291e-06
267.6829673011225  -8.518713986660487e-06
267.77735480722305  -8.397320097941474e-06
267.8717423133236  -8.14584656616546e-06
267.9661298194241  -8.559451529777107e-06
268.06051732552464  -8.790777716427556e-06
268.1549048316252  -9.36001710272194e-06
268.24929233772576  -9.331851043015149e-06
268.3436798438263  -9.37546143831014e-06
268.4380673499268  -8.85095260727553e-06
268.53245485602736  -8.702064370424978e-06
268.6268423621279  -8.383788998145292e-06
268.7212298682284  -8.705745393911002e-06
268.81561737432895  -8.836643340615069e-06
268.9100048804295  -9.316888235133547e-06
269.00439238653  -9.216807931977655e-06
269.09877989263055  -9.210116569846605e-06
269.1931673987311  -8.653966329319474e-06
269.28755490483167  -8.500009768042105e-06
269.3819424109322  -8.20933007794622e-06
269.47632991703273  -8.601254782192314e-06
269.57071742313326  -8.835028486586793e-06
269.6651049292338  -9.42937777281827e-06
269.7594924353343  -9.412548905629592e-06
269.85387994143485  -9.42352810895386e-06
269.9482674475354  -8.79835334899326e-06
270.0426549536359  -8.506870287305901e-06
270.13704245973645  -8.053295989185472e-06
270.23142996583704  -8.32055098243245e-06
270.32581747193757  -8.513019746914097e-06
270.4202049780381  -9.166772578339533e-06
270.51459248413863  -9.279652363858304e-06
270.60897999023916  -9.437946774326633e-06
270.7033674963397  -8.916061585040325e-06
270.7977550024402  -8.653584821161076e-06
270.89214250854076  -8.157303664546589e-06
270.9865300146413  -8.353062437294057e-06
271.0809175207418  -8.492860624542686e-06
271.17530502684235  -9.150572783056532e-06
271.26969253294294  -9.320676905844039e-06
271.3640800390435  -9.558864261904887e-06
271.458467545144  -9.087569104337945e-06
271.55285505124453  -8.813349680281135e-06
271.64724255734507  -8.236086571855594e-06
271.7416300634456  -8.316986638945423e-06
271.83601756954613  -8.35597189308146e-06
271.93040507564666  -8.973886938434816e-06
272.0247925817472  -9.174758240249048e-06
272.1191800878477  -9.49286635965052e-06
272.21356759394826  -9.097718310258074e-06
272.30795510004884  -8.850925400594178e-06
272.4023426061494  -8.22739620609525e-06
272.4967301122499  -8.208616922189549e-06
272.59111761835044  -8.138448047034785e-06
272.68550512445097  -8.69548125947972e-06
272.7798926305515  -8.914952791982955e-06
272.87428013665203  -9.33303437733457e-06
272.96866764275256  -9.079821202462313e-06
273.0630551488531  -8.968156418376338e-06
273.1574426549536  -8.425909502562945e-06
273.2518301610542  -8.42177023230306e-06
273.34621766715475  -8.311031217900222e-06
273.4406051732553  -8.810005631687545e-06
273.5349926793558  -8.984092421115975e-06
273.62938018545634  -9.388812888033726e-06
273.7237676915569  -9.143204728445653e-06
273.8181551976574  -9.040363435630638e-06
273.91254270375794  -8.481584497843642e-06
274.00693020985847  -8.430915748647294e-06
274.101317715959  -8.252585821821867e-06
274.19570522205953  -8.69365204358985e-06
274.2900927281601  -8.844341138569689e-06
274.38448023426065  -9.27940969219776e-06
274.4788677403612  -9.110300769776813e-06
274.5732552464617  -9.11236410239269e-06
274.66764275256224  -8.654379952233171e-06
274.7620302586628  -8.678534941353178e-06
274.8564177647633  -8.530899707537287e-06
274.95080527086384  -8.959718247325554e-06
275.04519277696437  -9.05820344065944e-06
275.1395802830649  -9.416201310230576e-06
275.2339677891655  -9.155804026050873e-06
275.328355295266  -9.07306643327388e-06
275.42274280136655  -8.552903496550357e-06
275.5171303074671  -8.560448888417227e-06
275.6115178135676  -8.450148671457214e-06
275.70590531966815  -8.970759285631402e-06
275.8002928257687  -9.189551066768331e-06
275.8946803318692  -9.66275479008516e-06
275.98906783796974  -9.469170734632826e-06
276.0834553440703  -9.383226705850234e-06
276.1778428501708  -8.787885388272798e-06
276.2722303562714  -8.682527642633886e-06
276.3666178623719  -8.46570037893457e-06
276.46100536847246  -8.934505014934757e-06
276.555392874573  -9.173931472261643e-06
276.6497803806735  -9.732414390839494e-06
276.74416788677405  -9.645974596850238e-06
276.8385553928746  -9.644479590065203e-06
276.9329428989751  -9.07158591800794e-06
277.02733040507565  -8.92260741203188e-06
277.1217179111762  -8.612937971719248e-06
277.2161054172767  -8.979413948395631e-06
277.3104929233773  -9.135080066613455e-06
277.4048804294778  -9.644766517880043e-06
277.49926793557836  -9.531049936839509e-06
277.5936554416789  -9.505822708533174e-06
277.6880429477794  -8.891669256883006e-06
277.78243045387995  -8.688312728821757e-06
277.8768179599805  -8.327651119799384e-06
277.971205466081  -8.67981016128283e-06
278.06559297218155  -8.875318725287684e-06
278.1599804782821  -9.482431238438949e-06
278.25436798438267  -9.495647574908617e-06
278.3487554904832  -9.594124284362238e-06
278.44314299658373  -9.066120322032134e-06
278.53753050268426  -8.906458166535458e-06
278.6319180087848  -8.559341988956248e-06
278.7263055148853  -8.929126945389498e-06
278.82069302098586  -9.167484590122399e-06
278.9150805270864  -9.849554377439063e-06
279.0094680331869  -9.94213939087274e-06
279.10385553928745  -1.0088758436666012e-05
279.198243045388  -9.539122887147755e-06
279.29263055148857  -9.281978851305439e-06
279.3870180575891  -8.77942057364578e-06
279.48140556368963  -8.984426855818128e-06
279.57579306979017  -9.091152573859063e-06
279.6701805758907  -9.705706252916002e-06
279.76456808199123  -9.788231311702589e-06
279.85895558809176  -9.96062143876486e-06
279.9533430941923  -9.439197182103953e-06
280.0477306002928  -9.204219537650715e-06
280.14211810639335  -8.727364633642765e-06
280.23650561249394  -8.997164183455197e-06
280.3308931185945  -9.230852139552326e-06
280.425280624695  -1.003746809402628e-05
280.51966813079554  -1.0332256383804861e-05
280.61405563689607  -1.0670347698749083e-05
280.7084431429966  -1.0191235936929388e-05
280.80283064909713  -9.838677064166745e-06
280.89721815519766  -9.094685346155984e-06
280.9916056612982  -9.021168013489955e-06
281.0859931673987  -8.930524867167833e-06
281.18038067349926  -9.526923744118676e-06
281.27476817959985  -9.769578252161182e-06
281.3691556857004  -1.0207927257255278e-05
281.4635431918009  -9.919645188816162e-06
281.55793069790144  -9.776452145615622e-06
281.652318204002  -9.1946232618767e-06
281.7467057101025  -9.214934355128435e-06
281.84109321620303  -9.157614570654005e-06
281.93548072230357  -9.763564641218636e-06
282.0298682284041  -1.0016982905369787e-05
282.12425573450463  -1.048041446516379e-05
282.2186432406052  -1.0213988016261055e-05
282.31303074670575  -1.0070931663719307e-05
282.4074182528063  -9.449359724911233e-06
282.5018057589068  -9.401638809691804e-06
282.59619326500734  -9.271064634219783e-06
282.6905807711079  -9.836213990865872e-06
282.7849682772084  -1.0097706155676178e-05
282.87935578330894  -1.0617988351668828e-05
282.97374328940947  -1.0424241835949033e-05
283.06813079551  -1.0335149092099982e-05
283.16251830161053  -9.714633840474107e-06
283.2569058077111  -9.612809680703549e-06
283.35129331381165  -9.387057081866601e-06
283.4456808199122  -9.85308412282393e-06
283.5400683260127  -1.0037584482702755e-05
283.63445583211325  -1.0522551795233426e-05
283.7288433382138  -1.0327833853907009e-05
283.8232308443143  -1.0263051418490932e-05
283.91761835041484  -9.67537013352171e-06
284.0120058565154  -9.615621474168279e-06
284.1063933626159  -9.439779962150396e-06
284.20078086871644  -9.968044297536949e-06
284.295168374817  -1.0209430071128622e-05
284.38955588091756  -1.0721920085998704e-05
284.4839433870181  -1.0487718162366377e-05
284.5783308931186  -1.0302758459701522e-05
284.67271839921915  -9.524872442767673e-06
284.7671059053197  -9.263159851613523e-06
284.8614934114202  -8.947111281187858e-06
284.95588091752074  -9.473430097273194e-06
285.0502684236213  -9.878882956115831e-06
285.1446559297218  -1.0697992951946844e-05
285.2390434358224  -1.0823944602833535e-05
285.3334309419229  -1.094517741151435e-05
285.42781844802346  -1.03175682966139e-05
285.522205954124  -1.0009576818958976e-05
285.6165934602245  -9.469079461865704e-06
285.71098096632505  -9.676650096324124e-06
285.8053684724256  -9.76614719050417e-06
285.8997559785261  -1.0361092680710726e-05
285.99414348462665  -1.0388801712224449e-05
286.0885309907272  -1.0529848495366423e-05
286.1829184968277  -9.988010432948613e-06
286.2773060029283  -9.781965887967203e-06
286.37169350902883  -9.318176839911985e-06
286.46608101512936  -9.573528755524308e-06
286.5604685212299  -9.691248664012164e-06
286.6548560273304  -1.0320177532108232e-05
286.74924353343096  -1.0394648768397019e-05
286.8436310395315  -1.0596561073938915e-05
286.938018545632  -1.011100256853581e-05
287.03240605173255  -9.947572170432295e-06
287.1267935578331  -9.502755521140216e-06
287.22118106393367  -9.762328296858414e-06
287.3155685700342  -9.871046186660237e-06
287.40995607613473  -1.0481984134003142e-05
287.50434358223526  -1.0513560830816004e-05
287.5987310883358  -1.0636875671821144e-05
287.6931185944363  -1.0025324968410132e-05
287.78750610053686  -9.70793003318704e-06
287.8818936066374  -9.115302230355837e-06
287.9762811127379  -9.290307151132993e-06
288.07066861883845  -9.416341143264617e-06
288.165056124939  -1.0163776025251536e-05
288.2594436310396  -1.0416474351515603e-05
288.3538311371401  -1.0786420560293664e-05
288.44821864324064  -1.0367961071011678e-05
288.54260614934117  -1.0141036241861912e-05
288.6369936554417  -9.519291708670607e-06
288.73138116154223  -9.583635732113294e-06
288.82576866764276  -9.573652210548289e-06
288.9201561737433  -1.022533880856713e-05
289.0145436798438  -1.0451531805344416e-05
289.10893118594436  -1.0864994752779467e-05
289.2033186920449  -1.0520053766782667e-05
289.2977061981455  -1.0356788290977192e-05
289.392093704246  -9.75157401050808e-06
289.48648121034654  -9.783411044850254e-06
289.58086871644707  -9.702623813723221e-06
289.6752562225476  -1.0274774304264156e-05
289.76964372864813  -1.0424833345012985e-05
289.86403123474867  -1.0772657383029127e-05
289.9584187408492  -1.0358534261456498e-05
290.05280624694973  -1.0120664242663224e-05
290.14719375305026  -9.4373912027379e-06
290.24158125915085  -9.416517494642562e-06
290.3359687652514  -9.333039113101904e-06
290.4303562713519  -9.975474384305016e-06
290.52474377745244  -1.0253974330964866e-05
290.619131283553  -1.0754114146749316e-05
290.7135187896535  -1.0455874841497348e-05
290.80790629575404  -1.0257112782241506e-05
290.90229380185457  -9.518702078992192e-06
290.9966813079551  -9.384392184230705e-06
291.09106881405563  -9.18691734241861e-06
291.18545632015616  -9.788377056452191e-06
291.27984382625675  -1.0136524565496075e-05
291.3742313323573  -1.081973917038681e-05
291.4686188384578  -1.076517413345357e-05
291.56300634455835  -1.0803396286007683e-05
291.6573938506589  -1.0221851203695564e-05
291.7517813567594  -1.0131094615672964e-05
291.84616886285994  -9.859257129818388e-06
291.9405563689605  -1.0305776843466674e-05
292.034943875061  -1.0457073724268184e-05
292.12933138116153  -1.0944057999395795e-05
292.2237188872621  -1.0709485399829077e-05
292.31810639336265  -1.0597293869096802e-05
292.4124938994632  -9.894859562820102e-06
292.5068814055637  -9.729667771907202e-06
292.60126891166425  -9.441967005585639e-06
292.6956564177648  -9.950678188985762e-06
292.7900439238653  -1.0234202456160801e-05
292.88443142996584  -1.0902620930508533e-05
292.9788189360664  -1.0848174824218404e-05
293.0732064421669  -1.0873265127386844e-05
293.16759394826744  -1.0230916235087761e-05
293.261981454368  -1.0056331632313231e-05
293.35636896046856  -9.714957379003408e-06
293.4507564665691  -1.0173320367456995e-05
293.5451439726696  -1.0434308899576195e-05
293.63953147877015  -1.1115172457110134e-05
293.7339189848707  -1.1075488790979193e-05
293.8283064909712  -1.1084582231646323e-05
293.92269399707175  -1.0364759974734739e-05
294.0170815031723  -1.0064726607694752e-05
294.1114690092728  -9.586850204357233e-06
294.2058565153734  -9.962274777564062e-06
294.30024402147393  -1.0233539587289897e-05
294.39463152757446  -1.1029117919392206e-05
294.489019033675  -1.1160566032231145e-05
294.5834065397755  -1.1328402827359696e-05
294.67779404587606  -1.0675159920481292e-05
294.7721815519766  -1.0315887406520119e-05
294.8665690580771  -9.661260936155713e-06
294.96095656417765  -9.809954388373399e-06
295.0553440702782  -9.88064024909363e-06
295.1497315763787  -1.0573993256102199e-05
295.2441190824793  -1.0719930864766525e-05
295.33850658857983  -1.100113301077954e-05
295.43289409468036  -1.0499309430755943e-05
295.5272816007809  -1.0277923205848083e-05
295.6216691068814  -9.707812784753855e-06
295.71605661298196  -9.893729036036802e-06
295.8104441190825  -9.974792190448056e-06
295.904831625183  -1.0690073997565719e-05
295.99921913128355  -1.0882445756976722e-05
296.0936066373841  -1.1237181642087535e-05
296.1879941434846  -1.0810375650649462e-05
296.2823816495852  -1.065064449790043e-05
296.37676915568574  -1.0114848981501723e-05
296.47115666178627  -1.0322294524911513e-05
296.5655441678868  -1.042236443282718e-05
296.65993167398733  -1.1168520950732841e-05
296.75431918008786  -1.1385959936660583e-05
296.8487066861884  -1.1734510183103453e-05
296.9430941922889  -1.1226902348226986e-05
297.03748169838946  -1.0896168454621602e-05
297.13186920449  -1.0104339288830033e-05
297.2262567105906  -1.0024254486040718e-05
297.3206442166911  -9.868898793286007e-06
297.41503172279164  -1.0464873207993719e-05
297.50941922889217  -1.0670802918610889e-05
297.6038067349927  -1.115178756272428e-05
297.69819424109323  -1.0876524179082026e-05
297.79258174719376  -1.0826298902699705e-05
297.8869692532943  -1.0299669714441961e-05
297.9813567593948  -1.0434047053919926e-05
298.07574426549536  -1.0414098081668044e-05
298.1701317715959  -1.1065277210065005e-05
298.2645192776965  -1.1240160592507209e-05
298.358906783797  -1.161557837470184e-05
298.45329428989754  -1.1168681876227993e-05
298.5476817959981  -1.0917580855362985e-05
298.6420693020986  -1.0201877264748305e-05
298.73645680819914  -1.0219863247229455e-05
298.83084431429967  -1.0191911547607901e-05
298.9252318204002  -1.0958338979349946e-05
299.01961932650073  -1.1329350700250984e-05
299.11400683260126  -1.191577205972294e-05
299.20839433870185  -1.1606030927424626e-05
299.3027818448024  -1.1367254920457981e-05
299.3971693509029  -1.052682774549396e-05
299.49155685700345  -1.0340531661157115e-05
299.585944363104  -1.0109402815317026e-05
299.6803318692045  -1.0765760318776074e-05
299.77471937530504  -1.115946862384476e-05
299.86910688140557  -1.189499553433393e-05
299.9634943875061  -1.1789466707767815e-05
300.05788189360663  -1.1730162150058732e-05
300.15226939970717  -1.0967769680902961e-05
300.24665690580775  -1.0738354347950008e-05
300.3410444119083  -1.0358628390605418e-05
300.4354319180088  -1.0820655148791047e-05
300.52981942410935  -1.1022658430448473e-05
300.6242069302099  -1.1608978006449888e-05
300.7185944363104  -1.1394900649719375e-05
300.81298194241094  -1.1262761837826929e-05
300.9073694485115  -1.044899452296022e-05
301.001756954612  -1.0207715000376538e-05
301.09614446071254  -9.877252448831086e-06
301.19053196681307  -1.0483251404735938e-05
301.28491947291366  -1.0917664653220527e-05
301.3793069790142  -1.179063373513145e-05
301.4736944851147  -1.1834007782596245e-05
301.56808199121525  -1.1852044396576389e-05
301.6624694973158  -1.1017922314948692e-05
301.7568570034163  -1.0592653801211327e-05
301.85124450951685  -9.968135412208312e-06
301.9456320156174  -1.0274468385418345e-05
302.0400195217179  -1.0491211035912329e-05
302.13440702781844  -1.1289241889755885e-05
302.22879453391903  -1.138929860289295e-05
302.32318204001956  -1.1551113971108862e-05
302.4175695461201  -1.0873516274045869e-05
302.5119570522206  -1.057614755062275e-05
302.60634455832115  -1.0034302537320627e-05
302.7007320644217  -1.0409640301745071e-05
302.7951195705222  -1.070850966655712e-05
302.88950707662275  -1.1622808067102142e-05
302.9838945827233  -1.1844394251170343e-05
303.0782820888238  -1.209022019565964e-05
303.17266959492434  -1.1401520298548462e-05
303.26705710102493  -1.0986154940439974e-05
303.36144460712546  -1.0242894891376864e-05
303.455832113226  -1.0413188219260405e-05
303.5502196193265  -1.0579726287929248e-05
303.64460712542706  -1.1496846042291509e-05
303.7389946315276  -1.1848784625456688e-05
303.8333821376281  -1.2302890240789566e-05
303.92776964372865  -1.1806158404681355e-05
304.0221571498292  -1.1496950271805417e-05
304.1165446559297  -1.0733850633215525e-05
304.2109321620303  -1.0787117604493801e-05
304.30531966813083  -1.0790837290386435e-05
304.39970717423137  -1.156833098292509e-05
304.4940946803319  -1.1828343495778881e-05
304.58848218643243  -1.2234381099318625e-05
304.68286969253296  -1.1683936889994584e-05
304.7772571986335  -1.1280162715010533e-05
304.871644704734  -1.0361762992516788e-05
304.96603221083456  -1.0238067204682011e-05
305.0604197169351  -1.0100043780880696e-05
305.1548072230356  -1.0845167398798594e-05
305.2491947291362  -1.1209928899802435e-05
305.34358223523674  -1.1850382289679828e-05
305.43796974133727  -1.1596688613835227e-05
305.5323572474378  -1.148179678622796e-05
305.62674475353833  -1.077461951837222e-05
305.72113225963886  -1.0768900462920783e-05
305.8155197657394  -1.0665808780174757e-05
305.9099072718399  -1.141121155079361e-05
306.00429477794046  -1.1770676190181462e-05
306.098682284041  -1.2420794419654158e-05
306.1930697901416  -1.2170235429209697e-05
306.2874572962421  -1.2033910358866251e-05
306.38184480234264  -1.1256815373172913e-05
306.4762323084432  -1.1148856383869088e-05
306.5706198145437  -1.0935049660432128e-05
306.66500732064424  -1.160728291260682e-05
306.75939482674477  -1.1945936945423341e-05
306.8537823328453  -1.2628835673211825e-05
306.94816983894583  -1.2424315134040853e-05
307.04255734504636  -1.2316442097315417e-05
307.1369448511469  -1.1521706841932655e-05
307.2313323572475  -1.137038907295107e-05
307.325719863348  -1.112035024242175e-05
307.42010736944854  -1.181775446212896e-05
307.5144948755491  -1.2257391368564186e-05
307.6088823816496  -1.3104439110733779e-05
307.70326988775014  -1.305822512520649e-05
307.79765739385067  -1.3035072480960253e-05
307.8920448999512  -1.2188884248587328e-05
307.98643240605173  -1.1853650542903438e-05
308.08081991215226  -1.133093697447407e-05
308.1752074182528  -1.1762764140499371e-05
308.2695949243534  -1.2021789146388073e-05
308.3639824304539  -1.2829289202542782e-05
308.45836993655445  -1.2868028861134917e-05
308.552757442655  -1.3006241722735012e-05
308.6471449487555  -1.2314447729977474e-05
308.74153245485604  -1.2075820386314717e-05
308.8359199609566  -1.1563816578075148e-05
308.9303074670571  -1.1950100962110355e-05
309.02469497315764  -1.21434631772388e-05
309.11908247925817  -1.2915134021795893e-05
309.21346998535876  -1.295841505211115e-05
309.3078574914593  -1.3142154344336632e-05
309.4022449975598  -1.2504923258660483e-05
309.49663250366035  -1.2316267440581896e-05
309.5910200097609  -1.1832092839725306e-05
309.6854075158614  -1.2235810931571223e-05
309.77979502196195  -1.2432046240462569e-05
309.8741825280625  -1.3193687813384258e-05
309.968570034163  -1.318415244710991e-05
310.06295754026354  -1.3256006257122976e-05
310.15734504636407  -1.2430862852852442e-05
310.25173255246466  -1.2012456856780318e-05
310.3461200585652  -1.1309333041609193e-05
310.4405075646657  -1.1591722378412328e-05
310.53489507076625  -1.181683800766109e-05
310.6292825768668  -1.2778046372119434e-05
310.7236700829673  -1.3077776866765589e-05
310.81805758906785  -1.3475069604140799e-05
310.9124450951684  -1.2868952858013927e-05
311.0068326012689  -1.249386108526096e-05
311.10122010736944  -1.1641110919669018e-05
311.19560761347003  -1.1656033198192972e-05
311.28999511957056  -1.1600379334453237e-05
311.3843826256711  -1.2389583556426942e-05
311.4787701317716  -1.2683565845605926e-05
311.57315763787216  -1.3245133807515685e-05
311.6675451439727  -1.2893800683144718e-05
311.7619326500732  -1.2770148584806407e-05
311.85632015617375  -1.2064538147171788e-05
311.9507076622743  -1.2084817551993865e-05
312.0450951683748  -1.1894544579504895e-05
312.13948267447535  -1.2474637982151648e-05
312.23387018057593  -1.2550530060551068e-05
312.32825768667647  -1.2958824012088144e-05
312.422645192777  -1.2546488413534007e-05
312.51703269887753  -1.2468636931828314e-05
312.61142020497806  -1.1887943234256682e-05
312.7058077110786  -1.209036982530165e-05
312.8001952171791  -1.2094573140331022e-05
312.89458272327965  -1.2854767906134157e-05
312.9889702293802  -1.3053271914031939e-05
313.0833577354807  -1.3509818153067954e-05
313.17774524158125  -1.3052053567719213e-05
313.27213274768184  -1.2859534166409503e-05
313.36652025378237  -1.2127329277689114e-05
313.4609077598829  -1.2209756381054149e-05
313.55529526598343  -1.2171144444295123e-05
313.64968277208396  -1.300271490833893e-05
313.7440702781845  -1.3361139831857827e-05
313.838457784285  -1.4017664561549736e-05
313.93284529038556  -1.3710953460588371e-05
314.0272327964861  -1.3561482674617764e-05
314.1216203025866  -1.2725658308454513e-05
314.2160078086872  -1.2590732971773377e-05
314.31039531478774  -1.2276668194033391e-05
314.4047828208883  -1.286377687748086e-05
314.4991703269888  -1.3059653188207676e-05
314.59355783308933  -1.3665513421301512e-05
314.68794533918987  -1.3388361029598173e-05
314.7823328452904  -1.3312609898008532e-05
314.87672035139093  -1.254154392249518e-05
314.97110785749146  -1.2452862570455636e-05
315.065495363592  -1.2165842523614856e-05
315.1598828696925  -1.2796212152110797e-05
315.2542703757931  -1.3061657163859763e-05
315.34865788189364  -1.3770545706393023e-05
315.4430453879942  -1.3590873003010984e-05
315.5374328940947  -1.3575479670180357e-05
315.63182040019524  -1.2785913570567686e-05
315.72620790629577  -1.2607840378819901e-05
315.8205954123963  -1.218291356686052e-05
315.91498291849683  -1.2691872353087774e-05
316.00937042459736  -1.2894998029366889e-05
316.1037579306979  -1.3637432452640041e-05
316.1981454367985  -1.3564535473520323e-05
316.292532942899  -1.369290118091726e-05
316.38692044899955  -1.3012066876427753e-05
316.4813079551001  -1.2865382114313206e-05
316.5756954612006  -1.2358994661454403e-05
316.67008296730114  -1.2692908711642303e-05
316.7644704734017  -1.2653816423124908e-05
316.8588579795022  -1.3149099908460471e-05
316.95324548560274  -1.286659413324287e-05
317.04763299170327  -1.2877722685544768e-05
317.1420204978038  -1.2191214493029179e-05
317.2364080039044  -1.2172300701607242e-05
317.3307955100049  -1.1905404036838263e-05
317.42518301610545  -1.2564925988556297e-05
317.519570522206  -1.2867437025221307e-05
317.6139580283065  -1.3659036104840538e-05
317.70834553440704  -1.3551425794844363e-05
317.8027330405076  -1.3590498227245007e-05
317.8971205466081  -1.2782948594747268e-05
317.99150805270864  -1.255941763389501e-05
318.08589555880917  -1.2075874082029259e-05
318.18028306490976  -1.2597071631148538e-05
318.2746705710103  -1.2874033878063074e-05
318.3690580771108  -1.3758041259137599e-05
318.46344558321135  -1.3797839923057609e-05
318.5578330893119  -1.3977299847311997e-05
318.6522205954124  -1.3230910894890258e-05
318.74660810151295  -1.2976343278126024e-05
318.8409956076135  -1.2376980791373171e-05
318.935383113714  -1.2754699827866034e-05
319.02977061981454  -1.2896324831146444e-05
319.1241581259151  -1.3690183294556846e-05
319.21854563201566  -1.3672408179843387e-05
319.3129331381162  -1.38221804029115e-05
319.4073206442167  -1.3053877712110307e-05
319.50170815031726  -1.2810954338249303e-05
319.5960956564178  -1.228080212811733e-05
319.6904831625183  -1.283121122241937e-05
319.78487066861885  -1.3240574631367963e-05
319.8792581747194  -1.4359656788087705e-05
319.9736456808199  -1.4616601834660514e-05
320.06803318692045  -1.4891594457111523e-05
320.162420693021  -1.4011941036784492e-05
320.25680819912156  -1.3434295498271354e-05
320.3511957052221  -1.242505474152722e-05
320.4455832113226  -1.2516017342534269e-05
320.53997071742316  -1.2629714976952755e-05
320.6343582235237  -1.3724370255374652e-05
320.7287457296242  -1.4211243787087824e-05
320.82313323572475  -1.487851097081716e-05
320.9175207418253  -1.4383209556712018e-05
321.0119082479258  -1.4047779101744595e-05
321.10629575402635  -1.305196632550576e-05
321.20068326012694  -1.29619571040962e-05
321.29507076622747  -1.2790060424094918e-05
321.389458272328  -1.3637322545889674e-05
321.48384577842853  -1.4004203739759191e-05
321.57823328452906  -1.4723266286154058e-05
321.6726207906296  -1.4397585182734929e-05
321.7670082967301  -1.4274075706310896e-05
321.86139580283066  -1.3431021315568614e-05
321.9557833089312  -1.3394809982969491e-05
322.0501708150317  -1.3166630502325916e-05
322.14455832113225  -1.3904454863933324e-05
322.23894582723284  -1.415743159327576e-05
322.33333333333337  -1.4819910077790155e-05
322.4277208394339  -1.4503411030375446e-05
322.52210834553443  -1.4459090671437025e-05
322.61649585163497  -1.3725635376715672e-05
322.7108833577355  -1.380877828793814e-05
322.80527086383603  -1.3665376300764365e-05
322.89965836993656  -1.4437969916514248e-05
322.9940458760371  -1.463937953261052e-05
323.0884333821376  -1.516253787947619e-05
323.1828208882382  -1.4611443523548928e-05
323.27720839433874  -1.4284333936132043e-05
323.3715959004393  -1.3270603936632597e-05
323.4659834065398  -1.3166797430130828e-05
323.56037091264034  -1.2980977436072294e-05
323.65475841874087  -1.3889388796428648e-05
323.7491459248414  -1.4353632522556836e-05
323.84353343094193  -1.5192703690658504e-05
323.93792093704246  -1.4896682746012857e-05
324.032308443143  -1.4707794816715136e-05
324.1266959492435  -1.3698367332892758e-05
324.2210834553441  -1.3542527405263627e-05
324.31547096144465  -1.3335138470793595e-05
324.4098584675452  -1.4347075833143208e-05
324.5042459736457  -1.5039114927617447e-05
324.59863347974624  -1.616842989093925e-05
324.6930209858468  -1.6073707133301696e-05
324.7874084919473  -1.587043319872805e-05
324.88179599804783  -1.4543746779338562e-05
324.97618350414837  -1.381836475289333e-05
325.0705710102489  -1.291988956353407e-05
325.16495851634943  -1.333288377125541e-05
325.25934602245  -1.3682397927539114e-05
325.35373352855055  -1.4826240342102892e-05
325.4481210346511  -1.5055533310714964e-05
325.5425085407516  -1.5366887232914905e-05
325.63689604685214  -1.4560806761210188e-05
325.7312835529527  -1.4237402528038956e-05
325.8256710590532  -1.3549534596535295e-05
325.92005856515374  -1.4022401050084454e-05
326.01444607125427  -1.4345354482969697e-05
