33.148759999999996  -0.00034074178498791975
33.18744  -0.0003390222133151481
33.22612  -0.0003395537103894597
33.2648  -0.00034136650188227365
33.30348  -0.000339853641590019
33.34216  -0.00034370258704415795
33.38084  -0.0003429493881382364
33.41952  -0.00033934101745154797
33.4582  -0.00033974784047662
33.49688  -0.00034127160324865804
33.53556  -0.0003384417465306076
33.574239999999996  -0.0003360361363592026
33.61292  -0.00033974305453147026
33.6516  -0.0003353530503209777
33.69028  -0.00034198860675068495
33.72896  -0.0003408774785191601
33.76764  -0.0003367406685003384
33.80632  -0.00033513751887476786
33.845  -0.00033541667942119
33.88368  -0.00033748084700717233
33.92236  -0.0003359365680166912
33.96104  -0.0003353131898111999
33.999719999999996  -0.00033940274319074363
34.038399999999996  -0.00033913602609729346
34.07708  -0.0003369160403659939
34.11576  -0.00033874275736411565
34.15444  -0.0003412509174712512
34.19312  -0.0003430090563031733
34.2318  -0.0003317807475566246
34.27048  -0.0003385524709899402
34.30916  -0.00034113972465256974
34.34784  -0.00033784571571018727
34.38652  -0.00033980572810124
34.4252  -0.0003384346496496276
34.463879999999996  -0.0003374783323843588
34.50256  -0.0003344830715513019
34.54124  -0.0003414804639958645
34.57992  -0.0003353809035843664
34.6186  -0.00033558472682082536
34.65728  -0.0003362550310016694
34.69596  -0.00033231551893520575
34.73464  -0.00033672525429138966
34.77332  -0.00034101023963429016
34.812  -0.0003396959220272292
34.85068  -0.00033631162484754615
34.889359999999996  -0.0003389934475627841
34.928039999999996  -0.00033987553922792117
34.96672  -0.0003391003100750805
35.0054  -0.00033855455359216156
35.04408  -0.0003374931035915879
35.08276  -0.00033858142440590735
35.12144  -0.0003365142430622406
35.16012  -0.00034537266605741374
35.1988  -0.00034320294675641694
35.23748  -0.0003349143708273012
35.27616  -0.00033894542173238816
35.31484  -0.0003414631265841262
35.353519999999996  -0.00033926067672401653
35.3922  -0.0003393378004958161
35.43088  -0.0003392522545456458
35.46956  -0.0003432105598938907
35.50824  -0.0003358801808432862
35.54692  -0.0003398023068076818
35.5856  -0.000336947594649635
35.62428  -0.0003365191896111332
35.66296  -0.0003346408715100565
35.70164  -0.00033617945632304194
35.74032  -0.00033396704428111687
35.778999999999996  -0.0003340681492744138
35.817679999999996  -0.0003365226408687555
35.85636  -0.0003380913560420018
35.89504  -0.00034108192918047656
35.93372  -0.00033727438803818056
35.9724  -0.00033728951480398964
36.01108  -0.0003373096368147013
36.04976  -0.00033513305965003577
36.08844  -0.0003361117764399456
36.12712  -0.0003319388166879138
36.1658  -0.0003394461984843736
36.20448  -0.00033054640796930523
36.243159999999996  -0.0003337458986492079
36.28184  -0.00033786138238916846
36.32052  -0.0003389410360590556
36.3592  -0.00033304864648946283
36.39788  -0.0003372282084463823
36.43656  -0.0003420607256161743
36.47524  -0.0003410844536374104
36.51392  -0.00033324121767718733
36.5526  -0.0003328193475879965
36.59128  -0.0003313203295490228
36.62996  -0.0003362573427622302
36.668639999999996  -0.00033631332147687526
36.707319999999996  -0.0003332707842980488
36.746  -0.0003278875704024676
36.78468  -0.000333233878300891
36.82336  -0.0003332803598343133
36.86204  -0.0003361325490268132
36.90072  -0.00033320748630598563
36.9394  -0.0003354345831276833
36.97808  -0.00033227550879808866
37.01676  -0.0003337576585717823
37.05544  -0.00033251304136093913
37.09412  -0.00033346849217324493
37.132799999999996  -0.00033427720452555915
37.17148  -0.0003325219515214003
37.21016  -0.00033292873286106266
37.24884  -0.0003335808431778649
37.28752  -0.0003280173279968094
37.3262  -0.0003324988492197006
37.36488  -0.0003351626414641928
37.40356  -0.0003315381412223195
37.44224  -0.0003350424339901684
37.48092  -0.00033648507323087305
37.5196  -0.00033445508446211796
37.558279999999996  -0.00033624262090936813
37.596959999999996  -0.0003366886482135623
37.63564  -0.00033539560425845664
37.67432  -0.00033560558703143745
37.713  -0.0003325890367683966
37.75168  -0.0003313388902687259
37.79036  -0.0003363479787399259
37.82904  -0.00034017995792649255
37.86772  -0.0003334019108403748
37.9064  -0.0003361885773499671
37.94508  -0.0003391099992261164
37.98376  -0.00033164745061465384
38.022439999999996  -0.0003401571104708251
38.06112  -0.00033700348505776235
38.0998  -0.0003402289738929535
38.13848  -0.0003367595142484443
38.17716  -0.00033383994346235495
38.21584  -0.00033871451725708444
38.25452  -0.00033656972059905135
38.2932  -0.00033753461928601083
38.33188  -0.0003362657050457082
38.37056  -0.00033715373912537026
38.40924  -0.00033222101049251013
38.447919999999996  -0.0003341619782697641
38.486599999999996  -0.00033518408189177454
38.52528  -0.0003310353645936958
38.56396  -0.00033407333850068554
38.60264  -0.0003318367863217766
38.64132  -0.0003313250446020257
38.68  -0.0003323137309785101
38.71868  -0.0003320466252549276
38.75736  -0.00033572680269417985
38.79604  -0.00033795919876194444
38.83472  -0.00033451420660174787
38.8734  -0.0003340039772328184
38.912079999999996  -0.0003381627904262271
38.95076  -0.0003317313775277521
38.98944  -0.00033488057567434345
39.02812  -0.0003301672767097355
39.0668  -0.00033697347393985813
39.10548  -0.00033283019624907076
39.14416  -0.0003359811508080951
39.18284  -0.0003326993306809429
39.22152  -0.0003375413043589135
39.2602  -0.0003333620072784606
39.29888  -0.00033320789899781003
39.337559999999996  -0.0003331620668882765
39.376239999999996  -0.0003331585930009374
39.41492  -0.0003372467866284224
39.4536  -0.0003387901335733884
39.49228  -0.00032907031331737497
39.53096  -0.0003349863967336455
39.56964  -0.0003269929810170792
39.60832  -0.00032956131159205546
39.647  -0.00033122361909829353
39.68568  -0.00033152393362675866
39.72436  -0.0003370392182502895
39.76304  -0.0003326521294524794
39.801719999999996  -0.0003365935065370935
39.8404  -0.00032973641991089714
39.87908  -0.00033292701822200193
39.91776  -0.00033336450235630207
39.95644  -0.00033775134954195204
39.99512  -0.00033764068839153464
40.0338  -0.0003351201675223576
40.07248  -0.00033734027022364326
40.11116  -0.0003340434621746032
40.14984  -0.0003294051988706357
40.18852  -0.000336823217320012
40.227199999999996  -0.0003302183133235614
40.265879999999996  -0.00032774255449875795
40.30456  -0.0003352990155191921
40.34324  -0.00033212099333218976
40.38192  -0.00033048726741429906
40.4206  -0.0003309378160087971
40.45928  -0.0003339787794907256
40.49796  -0.00032828732383167027
40.53664  -0.00033571836819310013
40.57532  -0.0003312779493592081
40.614  -0.0003288688629477873
40.65268  -0.00033186833789321783
40.691359999999996  -0.0003329759576349011
40.73004  -0.00032987492131194966
40.76872  -0.00033009232918830653
40.8074  -0.0003302932478021412
40.84608  -0.0003309703468468567
40.88476  -0.0003262970290993902
40.92344  -0.0003293891408666723
40.96212  -0.00033452702334615096
41.0008  -0.0003314005654521822
41.03948  -0.00032691022541437485
41.07816  -0.0003292220556391549
41.116839999999996  -0.00033188379175439116
41.155519999999996  -0.0003260468136895843
41.1942  -0.00032964862632965094
41.23288  -0.00032886206004353484
41.27156  -0.00033196871090532964
41.31024  -0.0003300109000670204
41.34892  -0.0003274621879728513
41.3876  -0.0003352237220553204
41.42628  -0.0003298857811397362
41.46496  -0.00032704275240527073
41.50364  -0.0003314338447592106
41.54232  -0.0003313143324220406
41.580999999999996  -0.00033027536516951013
41.61968  -0.0003374681021238871
41.65836  -0.0003312452360137113
41.69704  -0.00033344364614052726
41.73572  -0.00033396667141906205
41.7744  -0.00032961146170010127
41.81308  -0.00032947426919166067
41.85176  -0.0003297270736344134
41.89044  -0.00032867937850248257
41.92912  -0.00032809108062022515
41.9678  -0.000329208173727331
42.006479999999996  -0.00033287943003640043
42.045159999999996  -0.00033205197529768423
42.08384  -0.0003323318582568866
42.12252  -0.000330717790962607
42.1612  -0.0003290853698617948
42.19988  -0.00033237187169324133
42.23856  -0.00033117769095503255
42.27724  -0.0003316836918097916
42.31592  -0.0003286327809249545
42.3546  -0.00033006398001189576
42.39328  -0.0003351915750365956
42.43196  -0.0003355591488578749
42.470639999999996  -0.00033283642380558723
42.50932  -0.0003329623490080022
42.548  -0.00033296005460398657
42.58668  -0.0003279006132592781
42.62536  -0.0003359393770223536
42.66404  -0.0003339796769105901
42.70272  -0.0003272490550278808
42.7414  -0.0003335431878194788
42.78008  -0.0003332685410782981
42.81876  -0.0003296103954560943
42.85744  -0.00032543124114292485
42.896119999999996  -0.000333017376709202
42.934799999999996  -0.0003259658884834843
42.97348  -0.0003268460498853361
43.01216  -0.0003295101744743831
43.05084  -0.0003285525086560812
43.08952  -0.00033120921554765325
43.1282  -0.0003289867044376356
43.16688  -0.00032601369879464617
43.20556  -0.00032890171868440803
43.24424  -0.00032314682088776945
43.28292  -0.00032482367997663675
43.3216  -0.000322216115808105
43.360279999999996  -0.0003200183111757538
43.39896  -0.00032376100145831675
43.43764  -0.0003228646987756551
43.47632  -0.00032434711784373114
43.515  -0.00032451317076836875
43.55368  -0.00032854637016171794
43.59236  -0.0003299307925889521
43.63104  -0.00032594191430715706
43.66972  -0.0003254352499135753
43.7084  -0.0003276498024945999
43.74708  -0.0003300364804389761
43.785759999999996  -0.00032844622403770417
43.824439999999996  -0.00033201291081004145
43.86312  -0.0003300019246576197
43.9018  -0.0003316656428848156
43.94048  -0.0003332411167766153
43.97916  -0.0003338504133872717
44.01784  -0.00033534045672343836
44.05652  -0.00033618708596108027
44.0952  -0.0003364805727434359
44.13388  -0.0003385377259942861
44.17256  -0.00033460700464745446
44.21124  -0.00032916771582612375
44.249919999999996  -0.00033329623263198254
44.2886  -0.00032542749976184203
44.32728  -0.0003294567782317707
44.36596  -0.0003328164116970472
44.40464  -0.0003302882062912368
44.44332  -0.00032914429734261686
44.482  -0.00033205880732484764
44.52068  -0.0003299522182808218
44.55936  -0.0003310895070881497
44.59804  -0.0003248443389860305
44.63672  -0.0003288034895167804
44.675399999999996  -0.00032668488433310793
44.714079999999996  -0.0003278526911541019
44.75276  -0.0003264485780062977
44.79144  -0.000332394473174716
44.83012  -0.0003255551316609684
44.8688  -0.00032685394093608507
44.90748  -0.0003242647524708106
44.94616  -0.00032703454979817685
44.98484  -0.00032776798854872245
45.02352  -0.0003297908588258148
45.0622  -0.0003296899918774172
45.10088  -0.00033061043923894226
45.139559999999996  -0.00032717928002037416
45.17824  -0.0003324189983690643
45.21692  -0.0003285613874014006
45.2556  -0.0003252886690306471
45.29428  -0.00032845352578283294
45.33296  -0.0003286128107553586
45.37164  -0.00032176755777228727
45.41032  -0.0003295389579634599
45.449  -0.00032872078685310157
45.48768  -0.00032652947563679334
45.52636  -0.00032834394727094944
45.565039999999996  -0.00032940056106435625
45.603719999999996  -0.0003311994412654634
45.6424  -0.0003301677418587853
45.68108  -0.00033084894255314584
45.71976  -0.0003273314073994605
45.75844  -0.0003314139784972945
45.79712  -0.0003321300175493033
45.8358  -0.0003309696261946776
45.87448  -0.0003238816199719326
45.91316  -0.0003287990171886888
45.95184  -0.00032550498508550466
45.99052  -0.00032922667298531554
46.029199999999996  -0.00032563956193331034
46.06788  -0.00032640277632087076
46.10656  -0.0003269005183811053
46.14524  -0.0003281777922780549
46.18392  -0.0003248631083332167
46.2226  -0.00032644547495402313
46.26128  -0.0003253603998767816
46.29996  -0.0003283777889372306
46.33864  -0.00032616919217554974
46.37732  -0.0003270695212271527
46.416  -0.0003282491408738157
46.454679999999996  -0.00032140324898355757
46.493359999999996  -0.000325012070639985
46.53204  -0.0003261232906174345
46.57072  -0.00032635979209353185
46.6094  -0.00032151829521338246
46.64808  -0.000327680244005978
46.68676  -0.00032507782980206214
46.72544  -0.0003256442398597431
46.76412  -0.0003249344590974005
46.8028  -0.00032799935850192334
46.84148  -0.00032809783224254676
46.88016  -0.00032143618758084965
46.918839999999996  -0.00031997254836431605
46.95752  -0.0003260766930314784
46.9962  -0.0003247306221283264
47.03488  -0.00032598643327466203
47.07356  -0.00032259007240894325
47.11224  -0.00032576289789107063
47.15092  -0.00032480033229610056
47.1896  -0.0003273505618030012
47.22828  -0.0003226984343821209
47.26696  -0.0003228654776287777
47.30564  -0.00032505607706047226
47.344319999999996  -0.0003205263721666452
47.382999999999996  -0.0003218732582141574
47.42168  -0.00032418226994067366
47.46036  -0.00032362828971889266
47.49904  -0.00032147311986293405
47.53772  -0.0003224986808631089
47.5764  -0.00032270459713780653
47.61508  -0.0003237471522061331
47.65376  -0.00032236823707499295
47.69244  -0.00032262679684115936
47.73112  -0.0003223255066347393
47.7698  -0.0003217799020580074
47.808479999999996  -0.00032183827977461034
47.84716  -0.0003225664443852013
47.88584  -0.0003218649751005055
47.92452  -0.0003260327092526404
47.9632  -0.0003249328087216229
48.00188  -0.0003289540460014344
48.04056  -0.0003264072115741883
48.07924  -0.00032739001877221994
48.11792  -0.0003243972342343447
48.1566  -0.0003228962719055494
48.19528  -0.00032559624851626995
48.233959999999996  -0.0003317767512262557
48.272639999999996  -0.0003235823608044285
48.31132  -0.0003305685492023041
48.35  -0.0003331947526625202
48.38868  -0.00032745852202712046
48.42736  -0.000330831561322979
48.46604  -0.00033458887157627337
48.50472  -0.00032880026175424824
48.5434  -0.00033402150164156335
48.58208  -0.0003263325716666422
48.62076  -0.0003306857582759425
48.65944  -0.00033103650341215093
48.698119999999996  -0.0003375872243964036
48.7368  -0.0003356690955044111
48.77548  -0.00033386975607814447
48.81416  -0.00032681893882509003
48.85284  -0.00032695549085930283
48.89152  -0.00033270027456104573
48.9302  -0.0003321375914388998
48.96888  -0.00032957601795626613
49.00756  -0.00033001497599497923
49.04624  -0.0003256917581350087
49.08492  -0.0003319672242087985
49.123599999999996  -0.00032972458493961605
49.162279999999996  -0.0003315246443510543
49.20096  -0.00033347890586930774
49.23964  -0.000332249389707088
49.27832  -0.00033162022823832464
49.317  -0.00033374793809784145
49.35568  -0.0003301549814919327
49.39436  -0.00033215862072879485
49.43304  -0.00032854378923015144
49.47172  -0.00033092276162138005
49.5104  -0.00033112998155671063
49.54908  -0.0003307915134100287
49.587759999999996  -0.00033290944780430323
49.62644  -0.0003343378658387074
49.66512  -0.00032793213285643784
49.7038  -0.0003315675473091949
49.74248  -0.0003251851145166614
49.78116  -0.00033309833040590905
49.81984  -0.00032914508218731856
49.85852  -0.00032836032808287026
49.8972  -0.00032390777464403155
49.93588  -0.00032757746820670497
49.97456  -0.0003322168154373592
50.013239999999996  -0.0003299895441300567
50.051919999999996  -0.0003308190249153692
50.0906  -0.0003285427778804942
50.12928  -0.000333721791919786
50.16796  -0.00032559759671494987
50.20664  -0.00032371542307847284
50.24532  -0.0003314978816389831
50.284  -0.0003297591872631551
50.32268  -0.0003296625625128244
50.36136  -0.00032467615258376337
50.40004  -0.00032515220632331666
50.438719999999996  -0.0003243437056417533
50.477399999999996  -0.000324236952869537
50.51608  -0.0003313638888481043
50.55476  -0.000326884501085629
50.59344  -0.00032732830162042416
50.63212  -0.00032460345202001454
50.6708  -0.0003240309662420718
