279.198243045388  -0.00027719294656058935
279.29263055148857  -0.0002746375368616327
279.3870180575891  -0.00027360311637103507
279.48140556368963  -0.0002751010815256194
279.57579306979017  -0.0002778515462686926
279.6701805758907  -0.0002807518792238284
279.76456808199123  -0.0002817306788873708
279.85895558809176  -0.0002806654015099497
279.9533430941923  -0.0002776902092165301
280.0477306002928  -0.00027488490937876975
280.14211810639335  -0.0002733493884470306
280.23650561249394  -0.0002743544044161439
280.3308931185945  -0.00027686677089455713
280.425280624695  -0.00027989785124304944
280.51966813079554  -0.0002812939766894118
280.61405563689607  -0.0002807172018854942
280.7084431429966  -0.0002780696746178535
280.80283064909713  -0.00027532221427328807
280.89721815519766  -0.00027363594997531493
280.9916056612982  -0.00027447808385261396
281.0859931673987  -0.00027701412475877873
281.18038067349926  -0.00028033924992598713
281.27476817959985  -0.0002821995332435989
281.3691556857004  -0.0002820303089201559
281.4635431918009  -0.00027949782347569396
281.55793069790144  -0.0002764763195344244
281.652318204002  -0.00027422714032354634
281.7467057101025  -0.00027448232316196197
281.84109321620303  -0.00027669159423915346
281.93548072230357  -0.00028011080086010054
282.0298682284041  -0.00028242372370002045
282.12425573450463  -0.0002828187474808175
282.2186432406052  -0.0002806504282517608
282.31303074670575  -0.0002775924312352629
282.4074182528063  -0.00027491535064960715
282.5018057589068  -0.0002745759098825573
282.59619326500734  -0.0002763345813878715
282.6905807711079  -0.0002796875524957443
282.7849682772084  -0.00028235112237062765
282.87935578330894  -0.00028333237952260504
282.97374328940947  -0.000281680091745784
283.06813079551  -0.00027881148623798424
283.16251830161053  -0.0002759151023052908
283.2569058077111  -0.00027508788829777586
283.35129331381165  -0.000276360745750992
283.4456808199122  -0.0002794898866564921
283.5400683260127  -0.0002822913588094167
283.63445583211325  -0.0002836732301769729
283.7288433382138  -0.0002824390787026232
283.8232308443143  -0.000279765555623257
283.91761835041484  -0.0002767292882452921
284.0120058565154  -0.00027551133439551734
284.1063933626159  -0.00027635806335268853
284.20078086871644  -0.000279254011877228
284.295168374817  -0.00028211349149565024
284.38955588091756  -0.0002837668413651073
284.4839433870181  -0.00028280152104898093
284.5783308931186  -0.0002801786620434399
284.67271839921915  -0.00027688075024023817
284.7671059053197  -0.0002751885965341927
284.8614934114202  -0.00027558367315627663
284.95588091752074  -0.00027830287646857244
285.0502684236213  -0.00028137806342876104
285.1446559297218  -0.0002835623931236597
285.2390434358224  -0.00028319822596323263
285.3334309419229  -0.0002809743299625467
285.42781844802346  -0.0002777101789099845
285.522205954124  -0.0002757305487754991
285.6165934602245  -0.0002757312521222133
285.71098096632505  -0.00027822397707844004
285.8053684724256  -0.0002814123818879466
285.8997559785261  -0.00028403315609892843
285.99414348462665  -0.0002842227730930347
286.0885309907272  -0.00028239926925621717
286.1829184968277  -0.0002791859055122359
286.2773060029283  -0.00027690372094824056
286.37169350902883  -0.0002764268408288473
286.46608101512936  -0.0002785364352231312
286.5604685212299  -0.0002816349798866469
286.6548560273304  -0.0002844869419078577
286.74924353343096  -0.0002850607347220091
286.8436310395315  -0.00028351677424076627
286.938018545632  -0.00028026660684687954
287.03240605173255  -0.0002775962636629714
287.1267935578331  -0.00027653231739677153
287.22118106393367  -0.0002781231845165877
287.3155685700342  -0.00028099599212794146
287.40995607613473  -0.00028398610923296985
287.50434358223526  -0.00028493379033278643
287.5987310883358  -0.0002837604146126438
287.6931185944363  -0.00028065621801331986
287.78750610053686  -0.00027784245794393314
287.8818936066374  -0.000276464663109266
287.9762811127379  -0.00027781665883352957
288.07066861883845  -0.00028074437211422776
288.165056124939  -0.00028415596848851976
288.2594436310396  -0.00028575716575574006
288.3538311371401  -0.0002852032827469486
288.44821864324064  -0.00028241514137405943
288.54260614934117  -0.00027949484079314857
288.6369936554417  -0.0002776691701082967
288.73138116154223  -0.00027847685743509487
288.82576866764276  -0.0002810256845968695
288.9201561737433  -0.00028437233458689093
289.0145436798438  -0.00028617213962434107
289.10893118594436  -0.00028588142481744683
289.2033186920449  -0.0002831852962490444
289.2977061981455  -0.00028006665076674153
289.392093704246  -0.00027781177203145546
289.48648121034654  -0.0002781773079618688
289.58086871644707  -0.00028051111097582293
289.6752562225476  -0.00028400229398961585
289.76964372864813  -0.00028623765147095526
289.86403123474867  -0.0002864471659052015
289.9584187408492  -0.0002840441256140025
290.05280624694973  -0.0002808587959926001
290.14719375305026  -0.00027822250925879644
290.24158125915085  -0.0002781263821560742
290.3359687652514  -0.0002802035100604172
290.4303562713519  -0.00028383128638687083
290.52474377745244  -0.00028656717316621894
290.619131283553  -0.00028741507372309627
290.7135187896535  -0.00028547231330122713
290.80790629575404  -0.000282345128049144
290.90229380185457  -0.00027934353596137385
290.9966813079551  -0.00027866490818517775
291.09106881405563  -0.00028025394545494464
291.18545632015616  -0.0002837488213529582
291.27984382625675  -0.0002867652850486735
291.3742313323573  -0.0002881457610062199
291.4686188384578  -0.000286685426919675
291.56300634455835  -0.00028372629489936685
291.6573938506589  -0.00028048432290717074
291.7517813567594  -0.0002792936525555234
291.84616886285994  -0.0002803756698686044
291.9405563689605  -0.000283641648088917
292.034943875061  -0.0002868134486320173
292.12933138116153  -0.0002886278288638522
292.2237188872621  -0.00028761276327315954
292.31810639336265  -0.0002848457837316687
292.4124938994632  -0.0002814189130866396
292.5068814055637  -0.0002797650806201091
292.60126891166425  -0.0002803596258118546
292.6956564177648  -0.00028339213248429473
292.7900439238653  -0.0002867182716101979
292.88443142996584  -0.0002890006987801286
292.9788189360664  -0.0002885145330608907
293.0732064421669  -0.0002860599393148533
293.16759394826744  -0.0002825708683378281
293.261981454368  -0.00028054271830413313
293.35636896046856  -0.0002806858335837603
293.4507564665691  -0.00028347532427552835
293.5451439726696  -0.0002869253234880631
293.63953147877015  -0.0002896458385031053
293.7339189848707  -0.0002896563323915302
293.8283064909712  -0.00028744573521777284
293.92269399707175  -0.00028373805422710063
294.0170815031723  -0.0002810507484589664
294.1114690092728  -0.0002803309099377316
294.2058565153734  -0.00028239943308250304
294.30024402147393  -0.00028553822036059273
294.39463152757446  -0.00028843025030056424
294.489019033675  -0.0002889372486762909
294.5834065397755  -0.00028727137562611915
294.67779404587606  -0.0002839040985609387
294.7721815519766  -0.000281269478929147
294.8665690580771  -0.0002804165870706754
294.96095656417765  -0.00028238709213290747
295.0553440702782  -0.0002856440535818905
295.1497315763787  -0.00028890654263236115
295.2441190824793  -0.00028988571594368295
295.33850658857983  -0.0002885546811999262
295.43289409468036  -0.00028518721128634184
295.5272816007809  -0.00028219834222653617
295.6216691068814  -0.00028080856006695853
295.71605661298196  -0.00028234941552440773
295.8104441190825  -0.0002855224627431596
295.904831625183  -0.000289113326362056
295.99921913128355  -0.00029067301160168313
296.0936066373841  -0.000289884417853159
296.1879941434846  -0.0002867445584744388
296.2823816495852  -0.0002835693473084433
296.37676915568574  -0.00028169785709408757
296.47115666178627  -0.0002827436320682608
296.5655441678868  -0.0002856809674725014
296.65993167398733  -0.00028941727698317266
296.75431918008786  -0.0002913898664207437
296.8487066861884  -0.0002910072914801276
296.9430941922889  -0.0002879719531776459
297.03748169838946  -0.0002844674373587708
297.13186920449  -0.00028193163235812335
297.2262567105906  -0.00028227762902766074
297.3206442166911  -0.0002848107787158938
297.41503172279164  -0.000288639281654568
297.50941922889217  -0.00029115021805736774
297.6038067349927  -0.0002914920676744259
297.69819424109323  -0.0002890226733374135
297.79258174719376  -0.0002856923040184256
297.8869692532943  -0.0002829205480470165
297.9813567593948  -0.00028282857973138675
298.07574426549536  -0.0002850156765425993
298.1701317715959  -0.000288812939400529
298.2645192776965  -0.0002916191688839831
298.358906783797  -0.0002923941776149519
298.45329428989754  -0.0002902061516643073
298.5476817959981  -0.0002868019438349023
298.6420693020986  -0.0002835964797114343
298.73645680819914  -0.0002829338637884149
298.83084431429967  -0.0002847341353113819
298.9252318204002  -0.0002885855224636913
299.01961932650073  -0.0002919195330211011
299.11400683260126  -0.0002934908952134663
299.20839433870185  -0.000292011135741177
299.3027818448024  -0.0002889164054682425
299.3971693509029  -0.00028550164070040296
299.49155685700345  -0.0002842533103031286
299.585944363104  -0.00028539928415760585
299.6803318692045  -0.0002888477976910053
299.77471937530504  -0.00029217928413416416
299.86910688140557  -0.00029407050953977887
299.9634943875061  -0.0002929695200712956
300.05788189360663  -0.0002900341041733867
300.15226939970717  -0.0002864105597470967
300.24665690580775  -0.00028466277584904276
300.3410444119083  -0.00028525943375257157
300.4354319180088  -0.00028838765301486546
300.52981942410935  -0.00029177055892581905
300.6242069302099  -0.0002940262251982517
300.7185944363104  -0.0002933639337925342
300.81298194241094  -0.00029067661145987245
300.9073694485115  -0.00028695862216920887
301.001756954612  -0.000284838675526089
301.09614446071254  -0.0002850164833994029
301.19053196681307  -0.0002879594385802875
301.28491947291366  -0.0002915431054404394
301.3793069790142  -0.0002943338415786201
301.4736944851147  -0.0002942935569620886
301.56808199121525  -0.0002920223614637507
301.6624694973158  -0.00028832391693001114
301.7568570034163  -0.00028586092879478997
301.85124450951685  -0.00028555883119629755
301.9456320156174  -0.0002881923462965119
302.0400195217179  -0.00029183835802903957
302.13440702781844  -0.00029505962292475374
302.22879453391903  -0.00029559354925012826
302.32318204001956  -0.0002937331315173708
302.4175695461201  -0.0002900463743849002
302.5119570522206  -0.00028717791372834256
302.60634455832115  -0.0002862471750422202
302.7007320644217  -0.0002883430728637393
302.7951195705222  -0.0002917874861338987
302.88950707662275  -0.00029520045864472877
302.9838945827233  -0.0002961448084644047
303.0782820888238  -0.0002946247406860891
303.17266959492434  -0.0002909556551884407
303.26705710102493  -0.0002877275227568532
303.36144460712546  -0.0002862217057426619
303.455832113226  -0.0002878337163920719
303.5502196193265  -0.000291150192635925
303.64460712542706  -0.0002948810269938207
303.7389946315276  -0.0002964348625482671
303.8333821376281  -0.00029551584225373517
303.92776964372865  -0.00029214021570922455
304.0221571498292  -0.00028877835732643575
304.1165446559297  -0.0002868182554465193
304.2109321620303  -0.0002879423737738307
304.30531966813083  -0.0002910272838310135
304.39970717423137  -0.00029493142193359745
304.4940946803319  -0.0002969741993616992
304.58848218643243  -0.00029660283313326374
304.68286969253296  -0.00029353940060161676
304.7772571986335  -0.0002901052675596816
304.871644704734  -0.00028775012109960585
304.96603221083456  -0.00028840698740673076
305.0604197169351  -0.00029122947717041825
305.1548072230356  -0.0002952356159120484
305.2491947291362  -0.0002976772306055864
305.34358223523674  -0.00029776087846222765
305.43796974133727  -0.0002949159364753484
305.5323572474378  -0.00029130560039547504
305.62674475353833  -0.0002884344905869085
305.72113225963886  -0.0002884957026605406
305.8155197657394  -0.00029094875230484263
305.9099072718399  -0.00029500932138404323
306.00429477794046  -0.00029788879050229866
306.098682284041  -0.00029855209447937625
306.1930697901416  -0.00029610223494636045
306.2874572962421  -0.00029249157910271606
306.38184480234264  -0.00028923252549617473
306.4762323084432  -0.0002887600510188548
306.5706198145437  -0.0002908576945728214
306.66500732064424  -0.00029498037560671264
306.75939482674477  -0.0002983355089725137
306.8537823328453  -0.0002996504136927314
306.94816983894583  -0.0002976619673837888
307.04255734504636  -0.00029404320213721746
307.1369448511469  -0.00029025181054009863
307.2313323572475  -0.00028894775699939146
307.325719863348  -0.00029028960722854436
307.42010736944854  -0.00029408353261572984
307.5144948755491  -0.00029766876793146935
307.6088823816496  -0.0002996436949178616
307.70326988775014  -0.0002984168463875392
307.79765739385067  -0.0002953327977976983
307.8920448999512  -0.00029167505334903865
307.98643240605173  -0.0002901807963944236
308.08081991215226  -0.0002912544256989946
308.1752074182528  -0.0002949765455433351
308.2695949243534  -0.0002988020123328994
308.3639824304539  -0.00030123132497550387
308.45836993655445  -0.0003003985532394893
308.552757442655  -0.00029737729527568035
308.6471449487555  -0.0002933306270627156
308.74153245485604  -0.0002911277084614028
308.8359199609566  -0.00029148008212231957
308.9303074670571  -0.0002948084385785421
309.02469497315764  -0.00029873752541398346
309.11908247925817  -0.00030169103358979044
309.21346998535876  -0.000301499305805919
309.3078574914593  -0.0002988867333790779
309.4022449975598  -0.00029479084358641217
309.49663250366035  -0.00029211786347005386
309.5910200097609  -0.00029183611300709345
309.6854075158614  -0.0002947175066410068
309.77979502196195  -0.0002986188962559311
309.8741825280625  -0.0003019691765118182
309.968570034163  -0.0003023582306820316
310.06295754026354  -0.00030018014462029896
310.15734504636407  -0.0002961186883982947
310.25173255246466  -0.0002930632252429177
310.3461200585652  -0.00029219054186668814
310.4405075646657  -0.00029460710427997583
310.53489507076625  -0.0002984228937563671
310.6292825768668  -0.0003021168698058574
310.7236700829673  -0.0003030809500632614
310.81805758906785  -0.0003013973696521788
310.9124450951684  -0.0002974834313782537
311.0068326012689  -0.00029417940625364736
311.10122010736944  -0.00029283918112099627
311.19560761347003  -0.00029489087734546615
311.28999511957056  -0.00029870546609700455
311.3843826256711  -0.0003028280220007673
311.4787701317716  -0.00030445596736328184
311.57315763787216  -0.0003033371876153268
311.6675451439727  -0.0002995765923117233
311.7619326500732  -0.0002959173426262396
311.85632015617375  -0.00029386857159074964
311.9507076622743  -0.00029520595671073124
312.0450951683748  -0.0002986352702674111
312.13948267447535  -0.00030286744655860787
312.23387018057593  -0.00030499423097296585
312.32825768667647  -0.00030447397830180023
312.422645192777  -0.00030108414641638603
312.51703269887753  -0.00029740546612622154
312.61142020497806  -0.00029501396494779897
312.7058077110786  -0.00029595394448200807
312.8001952171791  -0.00029921708504510036
312.89458272327965  -0.0003036645078928757
312.9889702293802  -0.000306286706713621
313.0833577354807  -0.0003062609550621431
313.17774524158125  -0.00030304077062126566
313.27213274768184  -0.000299048775826094
313.36652025378237  -0.00029594699239332556
313.4609077598829  -0.00029609498572469306
313.55529526598343  -0.0002988425351517776
313.64968277208396  -0.00030328023344949884
313.7440702781845  -0.00030635355123997954
313.838457784285  -0.00030696675515073935
313.93284529038556  -0.0003042015078698057
314.0272327964861  -0.00030023590698746716
314.1216203025866  -0.00029672712146400215
314.2160078086872  -0.00029629137673303774
314.31039531478774  -0.00029862978638739435
314.4047828208883  -0.00030310260148880275
314.4991703269888  -0.0003066694103441847
314.59355783308933  -0.0003080054795177034
314.68794533918987  -0.0003058253177847803
314.7823328452904  -0.00030202763431219637
314.87672035139093  -0.0002982109617821749
314.97110785749146  -0.0002972065402655488
315.065495363592  -0.0002990591913611951
315.1598828696925  -0.00030342789176351914
315.2542703757931  -0.0003073329228726607
315.34865788189364  -0.0003092574229750511
315.4430453879942  -0.00030755518482195043
315.5374328940947  -0.00030382190069744297
315.63182040019524  -0.0002995635286850984
315.72620790629577  -0.0002978117728336116
315.8205954123963  -0.00029897964928693455
315.91498291849683  -0.00030308677957613384
316.00937042459736  -0.0003072868568292364
316.1037579306979  -0.0003099172465379496
316.1981454367985  -0.0003089606142161472
316.292532942899  -0.0003056378914063629
316.38692044899955  -0.0003012529344044168
316.4813079551001  -0.0002989343956745216
316.5756954612006  -0.0002994075287219289
316.67008296730114  -0.0003030661858911543
316.7644704734017  -0.0003072713503087243
316.8588579795022  -0.0003103162445228236
316.95324548560274  -0.00030990053627633074
317.04763299170327  -0.00030691666007243157
317.1420204978038  -0.0003024643225266743
317.2364080039044  -0.000299735126510825
317.3307955100049  -0.00029972482215789853
317.42518301610545  -0.00030317096305942925
317.519570522206  -0.0003076242497659365
317.6139580283065  -0.0003113179375073827
317.70834553440704  -0.00031163917822674136
317.8027330405076  -0.000309104957384676
317.8971205466081  -0.00030455870867029944
317.99150805270864  -0.00030122404618282417
318.08589555880917  -0.00030038149980882167
318.18028306490976  -0.0003031806704072437
318.2746705710103  -0.00030746751873067524
318.3690580771108  -0.00031152290127778315
318.46344558321135  -0.00031249085288287404
318.5578330893119  -0.00031052024634448117
318.6522205954124  -0.00030614506035142597
318.74660810151295  -0.0003025350552512407
318.8409956076135  -0.00030117418305053434
318.935383113714  -0.00030357718342699513
319.02977061981454  -0.00030787908870522074
319.1241581259151  -0.0003124271576098181
319.21854563201566  -0.0003141376829223219
319.3129331381162  -0.00031278291770675537
319.4073206442167  -0.00030855339735502696
319.50170815031726  -0.0003045268599137785
319.5960956564178  -0.000302377956431954
319.6904831625183  -0.0003040214648635242
319.78487066861885  -0.0003079614221128679
319.8792581747194  -0.0003127097266180101
319.9736456808199  -0.0003150300537306805
320.06803318692045  -0.0003143371127549699
320.162420693021  -0.0003104315529007806
320.25680819912156  -0.0003062093802590482
320.3511957052221  -0.00030344407032245613
320.4455832113226  -0.000304398624194846
320.53997071742316  -0.00030795443850450965
320.6343582235237  -0.00031284771722539517
320.7287457296242  -0.00031576562796331586
320.82313323572475  -0.00031581783807865804
320.9175207418253  -0.00031241637021750535
321.0119082479258  -0.0003082255667425926
321.10629575402635  -0.00030503986042695885
321.20068326012694  -0.00030540020109270927
321.29507076622747  -0.00030852961765859277
321.389458272328  -0.0003133965046426823
321.48384577842853  -0.00031665067826125437
321.57823328452906  -0.000317146607676122
321.6726207906296  -0.00031395039029469274
321.7670082967301  -0.00030952726203459235
321.86139580283066  -0.00030572271364626147
321.9557833089312  -0.0003053945188540297
322.0501708150317  -0.0003081545094403282
322.14455832113225  -0.0003132436800097338
322.23894582723284  -0.00031728076396220217
322.33333333333337  -0.00031881503627495533
322.4277208394339  -0.00031645647562505985
322.52210834553443  -0.0003123259917234833
322.61649585163497  -0.0003081850803869912
322.7108833577355  -0.0003071335847995016
322.80527086383603  -0.0003091876358940482
322.89965836993656  -0.0003139646915393257
322.9940458760371  -0.0003182078474477379
323.0884333821376  -0.0003203149171913111
323.1828208882382  -0.00031854169774803154
323.27720839433874  -0.00031469071712031393
323.3715959004393  -0.000310394904863287
323.4659834065398  -0.0003089116301762118
323.56037091264034  -0.00031057191498717884
323.65475841874087  -0.0003153013655392556
323.7491459248414  -0.00031992580641571067
323.84353343094193  -0.00032266911999379033
323.93792093704246  -0.0003214175714916223
324.032308443143  -0.0003176452046460554
324.1266959492435  -0.00031285992210960956
324.2210834553441  -0.00031050904751417363
324.31547096144465  -0.0003113060447930138
324.4098584675452  -0.0003155779611567766
324.5042459736457  -0.00032032378518209725
324.59863347974624  -0.0003236476919994402
324.6930209858468  -0.00032305996059456277
324.7874084919473  -0.0003196404671825803
324.88179599804783  -0.0003146730894947325
324.97618350414837  -0.00031170488123066775
325.0705710102489  -0.0003117851542420169
325.16495851634943  -0.00031565281873824347
325.25934602245  -0.0003205300323863014
325.35373352855055  -0.00032445562925609295
325.4481210346511  -0.0003245861408682771
325.5425085407516  -0.0003215830486329452
325.63689604685214  -0.000316448587724949
325.7312835529527  -0.0003127753409994938
325.8256710590532  -0.00031193493662229343
325.92005856515374  -0.00031512497969998776
326.01444607125427  -0.00031988470972166283
326.1088335773548  -0.0003242906285585434
326.2032210834554  -0.00032521018419373604
326.2976085895559  -0.0003228829203045791
326.39199609565645  -0.0003179572956373278
326.486383601757  -0.0003139632298267969
326.5807711078575  -0.00031249633336472016
326.67515861395805  -0.0003151645847356832
326.7695461200586  -0.00031983858403705767
326.8639336261591  -0.0003246939625629608
326.95832113225964  -0.00032638146550567626
327.0527086383602  -0.00032476810681281165
327.1470961444607  -0.00032015670096718907
327.2414836505613  -0.00031598833848534014
327.3358711566618  -0.0003140430717394338
327.43025866276236  -0.0003163097558349648
327.5246461688629  -0.000320979284790468
327.6190336749634  -0.00032632715639024923
327.71342118106395  -0.00032878204317654536
327.8078086871645  -0.00032781567490758334
327.902196193265  -0.00032334759830732196
327.99658369936554  -0.0003186987296039945
328.0909712054661  -0.00031583359219311546
328.18535871156666  -0.0003171701113906522
328.2797462176672  -0.00032130810902586404
328.3741337237677  -0.00032672367818875614
328.46852122986826  -0.00032969622356482375
328.5629087359688  -0.00032931923106716
328.6572962420693  -0.00032508613034565315
328.75168374816985  -0.00032012115342183733
328.8460712542704  -0.00031650280034334344
328.9404587603709  -0.0003170493336526192
329.03484626647145  -0.00032079139067064943
329.129233772572  -0.00032645890753357776
329.22362127867257  -0.0003302262678701595
329.3180087847731  -0.00033080896785975256
329.41239629087363  -0.00032721776501887234
329.50678379697416  -0.0003222886704428163
329.6011713030747  -0.00031813001497482674
329.6955588091752  -0.00031792795801521834
329.78994631527576  -0.0003211811661465447
329.8843338213763  -0.000326964436442978
329.9787213274768  -0.00033144509646021447
330.07310883357735  -0.0003330151318508001
330.1674963396779  -0.0003301821490353518
330.26188384577847  -0.00032540721688256724
330.356271351879  -0.000320717406735227
330.45065885797953  -0.00031959000261849724
330.54504636408006  -0.0003219915669649964
330.6394338701806  -0.00032742694223486524
330.7338213762811  -0.0003321933223823237
330.82820888238166  -0.00033449212802949546
330.9225963884822  -0.0003324011710237329
331.0169838945827  -0.0003279940609921539
331.11137140068325  -0.00032312701745951244
331.20575890678384  -0.00032144258616995103
331.3001464128844  -0.00032326058362741605
331.3945339189849  -0.0003284493690784984
331.48892142508544  -0.0003334266517018847
331.58330893118597  -0.0003362390617169808
331.6776964372865  -0.00033459044283645767
331.77208394338703  -0.0003302244931475684
331.86647144948756  -0.00032487741213671484
331.9608589555881  -0.0003224048683989622
332.0552464616886  -0.0003235260239193849
332.14963396778916  -0.0003285116014737355
332.24402147388975  -0.00033391330998711055
332.3384089799903  -0.00033759425118162767
332.4327964860908  -0.00033680653964651697
332.52718399219134  -0.00033285514355974044
332.62157149829187  -0.00032725202090944094
332.7159590043924  -0.00032400996147075034
332.81034651049293  -0.00032426524114193
332.90473401659347  -0.0003287792517987498
332.999121522694  -0.0003343581519619221
333.09350902879453  -0.0003387814262669764
333.1878965348951  -0.0003388823111407646
333.28228404099565  -0.0003354805146926765
333.3766715470962  -0.00032976226029646227
333.4710590531967  -0.00032579551871592116
333.56544655929724  -0.0003250843589590602
333.6598340653978  -0.0003289137204838255
333.7542215714983  -0.00033444545896443856
333.84860907759884  -0.00033949907290775627
333.94299658369937  -0.00034057465329340175
334.0373840897999  -0.0003380141986060181
334.13177159590043  -0.00033260153348635413
334.226159102001  -0.00032833365267315173
334.32054660810155  -0.0003269591116126236
334.4149341142021  -0.0003302150450643637
334.5093216203026  -0.00033561838461082516
334.60370912640315  -0.0003410868238127307
334.6980966325037  -0.0003428672310406
334.7924841386042  -0.00034089012961757703
334.88687164470474  -0.0003355686989081619
334.9812591508053  -0.00033083226315611114
335.0756466569058  -0.0003286675420515195
335.1700341630064  -0.0003312685883454236
335.2644216691069  -0.0003365254199607648
335.35880917520745  -0.00034247181493718415
335.453196681308  -0.0003450943668923401
335.5475841874085  -0.0003438669884658907
335.64197169350905  -0.00033875496730750854
335.7363591996096  -0.00033354248186512336
335.8307467057101  -0.00033041494204155697
335.92513421181064  -0.00033205140160674773
336.0195217179112  -0.00033680829096383036
336.1139092240117  -0.0003429628479629798
336.2082967301123  -0.0003463499992513164
336.3026842362128  -0.0003460322919917047
336.39707174231336  -0.00034148820199320085
336.4914592484139  -0.0003362516813183447
336.5858467545144  -0.0003325774353193367
336.68023426061495  -0.0003335266204143039
336.7746217667155  -0.00033787658668416043
336.869009272816  -0.00034416508387025146
336.96339677891655  -0.00034813130316990737
337.0577842850171  -0.00034849105041701023
337.1521717911176  -0.0003442844274701429
337.2465592972182  -0.0003388246824478358
337.34094680331873  -0.0003344562489626668
337.43533430941926  -0.00033464940212013516
337.5297218155198  -0.000338636442602791
337.6241093216203  -0.0003452428844390454
337.71849682772086  -0.00035010540850244354
337.8128843338214  -0.00035153520071773414
337.9072718399219  -0.0003480274001006478
338.00165934602245  -0.0003425527960629893
338.096046852123  -0.00033745536729412606
338.19043435822357  -0.000336600201773507
338.2848218643241  -0.00033974851209528367
338.37920937042463  -0.00034615323946596277
338.47359687652516  -0.0003514981933747663
338.5679843826257  -0.00035379197304408194
338.6623718887262  -0.0003510003114399751
338.75675939482676  -0.0003456846554179549
338.8511469009273  -0.0003400765223755542
338.9455344070278  -0.0003383359986361967
339.03992191312835  -0.00034070777345718284
339.1343094192289  -0.00034689490406947243
339.2286969253295  -0.00035269402635584873
339.32308443143  -0.00035587864265274055
339.41747193753054  -0.0003539142670270224
339.51185944363107  -0.0003489326584507069
339.6062469497316  -0.00034299805295390234
339.70063445583213  -0.00034051285478575727
339.79502196193266  -0.00034218337053459896
339.8894094680332  -0.00034818169832107065
339.9837969741337  -0.00035445619275975565
340.07818448023426  -0.0003585724800849733
340.17257198633484  -0.0003574826286811828
340.2669594924354  -0.0003528350605499498
340.3613469985359  -0.00034645735772720354
340.45573450463644  -0.00034295315935395376
340.55012201073697  -0.0003435096048995946
340.6445095168375  -0.00034885507700543894
340.73889702293803  -0.00035521462637078127
340.83328452903856  -0.0003600611985064007
340.9276720351391  -0.0003598903475499073
341.0220595412396  -0.00035584764102658556
341.11644704734016  -0.0003494409689004387
341.21083455344075  -0.0003453713735446231
341.3052220595413  -0.00034522355352706335
341.3996095656418  -0.00035024484800416666
341.49399707174234  -0.00035693625680544044
341.5883845778429  -0.0003626863467314226
341.6827720839434  -0.0003635186962522855
341.77715959004394  -0.0003600294631080917
341.87154709614447  -0.0003533480322204245
341.965934602245  -0.0003482458713435226
342.06032210834553  -0.0003467465941309205
342.15470961444606  -0.0003507387565484526
342.24909712054665  -0.00035717050401729066
342.3434846266472  -0.0003635081360382492
342.4378721327477  -0.0003653902054878706
342.53225963884825  -0.000362841135387982
342.6266471449488  -0.0003564875823265376
342.7210346510493  -0.00035099959651674426
342.81542215714984  -0.00034868753825989627
342.90980966325037  -0.0003520053151611091
343.0041971693509  -0.0003583608484731838
343.09858467545143  -0.0003653728620012244
343.192972181552  -0.0003683754448946544
343.28735968765255  -0.000366861178660473
343.3817471937531  -0.0003609319816089158
343.4761346998536  -0.00035509378849596563
343.57052220595415  -0.0003518809157299095
343.6649097120547  -0.00035429357915006904
343.7592972181552  -0.00036023778135430256
343.85368472425574  -0.00036756519828174127
343.9480722303563  -0.000371385323154175
344.0424597364568  -0.00037070089622304517
344.13684724255734  -0.00036507387111939607
344.2312347486579  -0.0003587908348947662
344.32562225475846  -0.00035454888775632743
344.420009760859  -0.00035586704424162496
344.5143972669595  -0.00036116942603748296
344.60878477306005  -0.00036859864169969705
344.7031722791606  -0.00037310080894670895
344.7975597852611  -0.00037322421097841385
344.89194729136165  -0.00036798540947203476
344.9863347974622  -0.0003614215963558906
345.0807223035627  -0.0003563643188719917
345.1751098096633  -0.00035685139193831686
345.26949731576383  -0.00036185123046551554
345.36388482186436  -0.0003698259511075844
345.4582723279649  -0.00037554717127542814
345.5526598340654  -0.00037703375944887887
345.64704734016595  -0.00037262228377345495
345.7414348462665  -0.00036595432892740526
345.835822352367  -0.0003599008651669268
345.93020985846755  -0.00035903152470597707
346.0245973645681  -0.00036298942910131457
346.1189848706686  -0.0003707660814633851
346.2133723767692  -0.00037716603402063333
346.30775988286973  -0.0003798047704997354
346.40214738897026  -0.0003763340186840124
346.4965348950708  -0.00036987801041381003
346.5909224011713  -0.00036316828471787246
346.68530990727186  -0.00036115715739631053
346.7796974133724  -0.0003641043765938951
346.8740849194729  -0.00037158222131955645
346.96847242557345  -0.00037854798763354425
347.062859931674  -0.0003823362321836019
347.1572474377746  -0.0003799725128104868
347.2516349438751  -0.0003740353342323861
347.34602244997564  -0.00036701890043398187
347.44040995607617  -0.00036414684748119496
347.5347974621767  -0.0003662218941081752
347.62918496827723  -0.0003733913198226233
347.72357247437776  -0.0003808117904819048
347.8179599804783  -0.0003855989382267959
347.9123474865788  -0.0003841841236679682
348.00673499267936  -0.000378587450862787
348.1011224987799  -0.00037102183079637465
348.1955100048805  -0.0003669511060453342
348.289897510981  -0.00036773864187390553
348.38428501708154  -0.0003741892728188828
348.47867252318207  -0.0003817785202804896
348.5730600292826  -0.00038751203608486894
348.66744753538313  -0.00038727057483923497
348.76183504148366  -0.0003824730678236162
348.8562225475842  -0.0003749338112730384
348.9506100536847  -0.00037021588120157196
349.04499755978526  -0.000370129872646672
