262.0197169350903  -4.0927832152704013e-05
262.1141044411908  -3.799743478616335e-05
262.20849194729135  -3.445022590931046e-05
262.30287945339194  -3.257701134806723e-05
262.39726695949247  -3.312828907375831e-05
262.491654465593  -3.6115585361429225e-05
262.58604197169353  -3.956987928610545e-05
262.68042947779406  -4.186772934033911e-05
262.7748169838946  -4.1409062921715645e-05
262.8692044899951  -3.8744776526655755e-05
262.96359199609566  -3.5041524597545504e-05
263.0579795021962  -3.266341083119073e-05
263.1523670082967  -3.26183324528273e-05
263.2467545143973  -3.522513564746532e-05
263.34114202049784  -3.869942388590175e-05
263.4355295265984  -4.138340005255259e-05
263.5299170326989  -4.143892303609675e-05
263.62430453879944  -3.91130863910405e-05
263.71869204489997  -3.536843172824433e-05
263.8130795510005  -3.2584497521526146e-05
263.90746705710103  -3.199236916451298e-05
264.00185456320156  -3.4223620678730526e-05
264.0962420693021  -3.771788986384195e-05
264.1906295754026  -4.083284377287555e-05
264.2850170815032  -4.1523347292127255e-05
264.37940458760374  -3.972614421421383e-05
264.4737920937043  -3.615627217889994e-05
264.5681795998048  -3.3148171741714805e-05
264.66256710590534  -3.210551368226788e-05
264.75695461200587  -3.39519224574758e-05
264.8513421181064  -3.736271018972559e-05
264.94572962420693  -4.074036148971061e-05
265.04011713030746  -4.185812315249393e-05
265.134504636408  -4.034970174693342e-05
265.2288921425085  -3.6674789003043884e-05
265.3232796486091  -3.31191918458984e-05
265.41766715470965  -3.128398038754199e-05
265.5120546608102  -3.245085631320421e-05
265.6064421669107  -3.562776565679826e-05
265.70082967301124  -3.9357067326051265e-05
265.7952171791118  -4.1280755768369204e-05
265.8896046852123  -4.0702756745503166e-05
265.98399219131284  -3.77180319475201e-05
266.07837969741337  -3.439862312681896e-05
266.1727672035139  -3.237139891609786e-05
266.2671547096145  -3.315016265759141e-05
266.361542215715  -3.6028920014530286e-05
266.45592972181555  -3.972685954778399e-05
266.5503172279161  -4.1851498940204124e-05
266.6447047340166  -4.149638734851635e-05
266.73909224011715  -3.8500486093440145e-05
266.8334797462177  -3.480353338147779e-05
266.9278672523182  -3.211358230892358e-05
267.02225475841874  -3.2216589211486735e-05
267.11664226451927  -3.472474761245792e-05
267.2110297706198  -3.855447707934445e-05
267.3054172767204  -4.127297950162756e-05
267.3998047828209  -4.171599292135397e-05
267.49419228892145  -3.937296240685839e-05
267.588579795022  -3.5925784299450925e-05
267.6829673011225  -3.3035924852597987e-05
267.77735480722305  -3.266611117602736e-05
267.8717423133236  -3.4708414458961556e-05
267.9661298194241  -3.830066302690227e-05
268.06051732552464  -4.104205857835552e-05
268.1549048316252  -4.1606466748334014e-05
268.24929233772576  -3.9231131871986236e-05
268.3436798438263  -3.5428266647485884e-05
268.4380673499268  -3.1892674286382316e-05
268.53245485602736  -3.084009534859433e-05
268.6268423621279  -3.251183579600081e-05
268.7212298682284  -3.631305944651331e-05
268.81561737432895  -3.987114327586028e-05
268.9100048804295  -4.1622005010566454e-05
269.00439238653  -4.0398957347420605e-05
269.09877989263055  -3.7342451724597936e-05
269.1931673987311  -3.397802670512817e-05
269.28755490483167  -3.2629360140035146e-05
269.3819424109322  -3.3842554945096026e-05
269.47632991703273  -3.735677264771198e-05
269.57071742313326  -4.0978026657256805e-05
269.6651049292338  -4.308525612728431e-05
269.7594924353343  -4.226175254196107e-05
269.85387994143485  -3.93642391873783e-05
269.9482674475354  -3.576337004318475e-05
270.0426549536359  -3.385296328595189e-05
270.13704245973645  -3.442948157150738e-05
270.23142996583704  -3.752612492036178e-05
270.32581747193757  -4.11149276011713e-05
270.4202049780381  -4.352572577737135e-05
270.51459248413863  -4.3102127850858096e-05
270.60897999023916  -4.041472001503621e-05
270.7033674963397  -3.6661195061071794e-05
270.7977550024402  -3.428243994463287e-05
270.89214250854076  -3.431304852696826e-05
270.9865300146413  -3.708892511511408e-05
271.0809175207418  -4.077391087164983e-05
271.17530502684235  -4.3675473392568165e-05
271.26969253294294  -4.3905274191402555e-05
271.3640800390435  -4.172505436805807e-05
271.458467545144  -3.8110521641598893e-05
271.55285505124453  -3.549309005457246e-05
271.64724255734507  -3.510475994694673e-05
271.7416300634456  -3.757499825951527e-05
271.83601756954613  -4.1281371091272945e-05
271.93040507564666  -4.454639832474072e-05
272.0247925817472  -4.5281094555704726e-05
272.1191800878477  -4.3448909586629725e-05
272.21356759394826  -3.9793721336778276e-05
272.30795510004884  -3.6722256840704404e-05
272.4023426061494  -3.566294168955153e-05
272.4967301122499  -3.756370292329336e-05
272.59111761835044  -4.106120580793515e-05
272.68550512445097  -4.453808615778598e-05
272.7798926305515  -4.572378824008183e-05
272.87428013665203  -4.426143274649519e-05
272.96866764275256  -4.060542807771128e-05
273.0630551488531  -3.707094380800413e-05
273.1574426549536  -3.524171976643231e-05
273.2518301610542  -3.639522626741609e-05
273.34621766715475  -3.949350245946448e-05
273.4406051732553  -4.307738996089938e-05
273.5349926793558  -4.478422254194925e-05
273.62938018545634  -4.397890312191066e-05
273.7237676915569  -4.080141540008242e-05
273.8181551976574  -3.739148539239068e-05
273.91254270375794  -3.537597326008779e-05
274.00693020985847  -3.6259785570535996e-05
274.101317715959  -3.9266600325049694e-05
274.19570522205953  -4.307799635583365e-05
274.2900927281601  -4.525577197433961e-05
274.38448023426065  -4.491616648749641e-05
274.4788677403612  -4.1910912251807986e-05
274.5732552464617  -3.822504407935412e-05
274.66764275256224  -3.55549054571469e-05
274.7620302586628  -3.567964657769096e-05
274.8564177647633  -3.815730269529638e-05
274.95080527086384  -4.1897566003257225e-05
275.04519277696437  -4.446227592502794e-05
275.1395802830649  -4.4752930936198254e-05
275.2339677891655  -4.2306336700548286e-05
275.328355295266  -3.886843381728511e-05
275.42274280136655  -3.608750167138908e-05
275.5171303074671  -3.5903053191788104e-05
275.6115178135676  -3.813046423317701e-05
275.70590531966815  -4.1884383744417164e-05
275.8002928257687  -4.475296413808394e-05
275.8946803318692  -4.547845390057148e-05
275.98906783796974  -4.334238198033802e-05
276.0834553440703  -3.989732618947528e-05
276.1778428501708  -3.676936987062618e-05
276.2722303562714  -3.606928327570813e-05
276.3666178623719  -3.7874178991259555e-05
276.46100536847246  -4.150740568142908e-05
276.555392874573  -4.4586668035861976e-05
276.6497803806735  -4.569518364405667e-05
276.74416788677405  -4.3855598182318545e-05
276.8385553928746  -4.042408232685091e-05
276.9329428989751  -3.7009253821551624e-05
277.02733040507565  -3.5910151975571125e-05
277.1217179111762  -3.748997498931317e-05
277.2161054172767  -4.129712902134486e-05
277.3104929233773  -4.496693948041752e-05
277.4048804294778  -4.68700525537713e-05
277.49926793557836  -4.567921877551839e-05
277.5936554416789  -4.2451514840280424e-05
277.6880429477794  -3.870315642195976e-05
277.78243045387995  -3.691109463943576e-05
277.8768179599805  -3.779393326830416e-05
277.971205466081  -4.125702897184169e-05
278.06559297218155  -4.5101179583895146e-05
278.1599804782821  -4.759014250410587e-05
278.25436798438267  -4.706469730564322e-05
278.3487554904832  -4.420106600377949e-05
278.44314299658373  -4.026968597514724e-05
278.53753050268426  -3.7758632769779865e-05
278.6319180087848  -3.762633319936981e-05
278.7263055148853  -4.011665404135556e-05
278.82069302098586  -4.328437462142176e-05
278.9150805270864  -4.5454555282375964e-05
279.0094680331869  -4.4832243105474845e-05
279.10385553928745  -4.188241363323186e-05
279.198243045388  -3.773302391785194e-05
279.29263055148857  -3.4905176356403445e-05
279.3870180575891  -3.4544415047577104e-05
279.48140556368963  -3.7125561775042115e-05
279.57579306979017  -4.08170871448732e-05
279.6701805758907  -4.385199532208617e-05
279.76456808199123  -4.415035467708606e-05
279.85895558809176  -4.18393566530284e-05
279.9533430941923  -3.782146410458154e-05
280.0477306002928  -3.463120619429105e-05
280.14211810639335  -3.365549066991491e-05
280.23650561249394  -3.572189153899785e-05
280.3308931185945  -3.927594523922551e-05
280.425280624695  -4.262435788504604e-05
280.51966813079554  -4.352990499434384e-05
280.61405563689607  -4.184406043172828e-05
280.7084431429966  -3.823329054242208e-05
280.80283064909713  -3.517587257384491e-05
280.89721815519766  -3.419561418205319e-05
280.9916056612982  -3.635814342572985e-05
281.0859931673987  -4.0277590670712016e-05
281.18038067349926  -4.4240774306203434e-05
281.27476817959985  -4.57805724440874e-05
281.3691556857004  -4.443182731428408e-05
281.4635431918009  -4.063173559565314e-05
281.55793069790144  -3.6871606837962645e-05
281.652318204002  -3.4945195084290503e-05
281.7467057101025  -3.6331105972564615e-05
281.84109321620303  -3.998325857423879e-05
281.93548072230357  -4.428052498539614e-05
282.0298682284041  -4.653508195140432e-05
282.12425573450463  -4.586244522641891e-05
282.2186432406052  -4.2289961337260706e-05
282.31303074670575  -3.813155135823365e-05
282.4074182528063  -3.5325606438263435e-05
282.5018057589068  -3.575363050956071e-05
282.59619326500734  -3.881601472421892e-05
282.6905807711079  -4.3158317131641866e-05
282.7849682772084  -4.603547414561149e-05
282.87935578330894  -4.622201048221086e-05
282.97374328940947  -4.329245449596897e-05
283.06813079551  -3.923738004019128e-05
283.16251830161053  -3.595453716798147e-05
283.2569058077111  -3.558427400918163e-05
283.35129331381165  -3.793144735908527e-05
283.4456808199122  -4.1983798540812245e-05
283.5400683260127  -4.5096570273628345e-05
283.63445583211325  -4.587478433748515e-05
283.7288433382138  -4.355519333998359e-05
283.8232308443143  -3.982114736267306e-05
283.91761835041484  -3.644695100746276e-05
284.0120058565154  -3.5688669891342784e-05
284.1063933626159  -3.760893183013536e-05
284.20078086871644  -4.143844381587769e-05
284.295168374817  -4.4607930179907385e-05
284.38955588091756  -4.5601170933551316e-05
284.4839433870181  -4.341580137001699e-05
284.5783308931186  -3.9546721978922506e-05
284.67271839921915  -3.575633436980752e-05
284.7671059053197  -3.450159340268044e-05
284.8614934114202  -3.6148856715101374e-05
284.95588091752074  -4.016978280674266e-05
285.0502684236213  -4.4015356571946995e-05
285.1446559297218  -4.5942936267806544e-05
285.2390434358224  -4.457254750001027e-05
285.3334309419229  -4.107098862071723e-05
285.42781844802346  -3.708836794480419e-05
285.522205954124  -3.5256673216466083e-05
285.6165934602245  -3.630828998346658e-05
285.71098096632505  -4.008941420963197e-05
285.8053684724256  -4.423120004837244e-05
285.8997559785261  -4.689431967364044e-05
285.99414348462665  -4.637455406708568e-05
286.0885309907272  -4.34712388770464e-05
286.1829184968277  -3.960922873424977e-05
286.2773060029283  -3.7454871652187194e-05
286.37169350902883  -3.7989650136793784e-05
286.46608101512936  -4.137704414475252e-05
286.5604685212299  -4.543786256938631e-05
286.6548560273304  -4.829293908414911e-05
286.74924353343096  -4.798567621300265e-05
286.8436310395315  -4.5008446264205304e-05
286.938018545632  -4.0601443405563487e-05
287.03240605173255  -3.749672924691083e-05
287.1267935578331  -3.6965633634977735e-05
287.22118106393367  -3.955129651878053e-05
287.3155685700342  -4.334272909645165e-05
287.40995607613473  -4.649317697591471e-05
287.50434358223526  -4.682999510841057e-05
287.5987310883358  -4.451806980476647e-05
287.6931185944363  -4.053393149661133e-05
287.78750610053686  -3.755754346279616e-05
287.8818936066374  -3.702451753895275e-05
287.9762811127379  -3.9752981601637316e-05
288.07066861883845  -4.403011861064954e-05
288.165056124939  -4.8002759871934586e-05
288.2594436310396  -4.9260062183975606e-05
288.3538311371401  -4.762099762878336e-05
288.44821864324064  -4.378148774186741e-05
288.54260614934117  -4.036504728333057e-05
288.6369936554417  -3.8996637329091755e-05
288.73138116154223  -4.083560845025147e-05
288.82576866764276  -4.447159497544817e-05
288.9201561737433  -4.816886306890922e-05
289.0145436798438  -4.939478359311522e-05
289.10893118594436  -4.770854992308671e-05
289.2033186920449  -4.3571530666142166e-05
289.2977061981455  -3.956253838666157e-05
289.392093704246  -3.7487281831616315e-05
289.48648121034654  -3.8829467248646665e-05
289.58086871644707  -4.245741333619435e-05
289.6752562225476  -4.6713280454468986e-05
289.76964372864813  -4.887545665432924e-05
289.86403123474867  -4.814567171251838e-05
289.9584187408492  -4.463544458843671e-05
290.05280624694973  -4.07733838052593e-05
290.14719375305026  -3.848014622498397e-05
290.24158125915085  -3.955582387682455e-05
290.3359687652514  -4.31925565251845e-05
290.4303562713519  -4.788257368915083e-05
290.52474377745244  -5.0778740504853204e-05
290.619131283553  -5.0753362637934174e-05
290.7135187896535  -4.755634765807315e-05
290.80790629575404  -4.343535374751184e-05
290.90229380185457  -4.041003369259499e-05
290.9966813079551  -4.062382868319503e-05
291.09106881405563  -4.366735828220669e-05
291.18545632015616  -4.8282429265356086e-05
291.27984382625675  -5.157965389379626e-05
291.3742313323573  -5.213089917610603e-05
291.4686188384578  -4.928365031453552e-05
291.56300634455835  -4.501100844578332e-05
291.6573938506589  -4.1326902504579266e-05
291.7517813567594  -4.064943994386283e-05
291.84616886285994  -4.296415776394724e-05
291.9405563689605  -4.732196931023225e-05
292.034943875061  -5.08820403233301e-05
292.12933138116153  -5.1993741577049946e-05
292.2237188872621  -4.96322550276318e-05
292.31810639336265  -4.546967061891394e-05
292.4124938994632  -4.144990811383309e-05
292.5068814055637  -4.019817873768261e-05
292.60126891166425  -4.205413168634209e-05
292.6956564177648  -4.63743604726119e-05
292.7900439238653  -5.038751598362978e-05
292.88443142996584  -5.2239956845667734e-05
292.9788189360664  -5.053038486657613e-05
293.0732064421669  -4.65982202424442e-05
293.16759394826744  -4.2274572008338396e-05
293.261981454368  -4.036476937052669e-05
293.35636896046856  -4.157101831303578e-05
293.4507564665691  -4.5598899449217356e-05
293.5451439726696  -4.980152762179557e-05
293.63953147877015  -5.2156103494738204e-05
293.7339189848707  -5.087408891490952e-05
293.8283064909712  -4.6909731171496105e-05
293.92269399707175  -4.191839829204014e-05
294.0170815031723  -3.8859411059632976e-05
294.1114690092728  -3.884672066511996e-05
294.2058565153734  -4.206763823333404e-05
294.30024402147393  -4.618401457712196e-05
294.39463152757446  -4.917780362845292e-05
294.489019033675  -4.896875192450523e-05
294.5834065397755  -4.609808986799635e-05
294.67779404587606  -4.18905337991049e-05
294.7721815519766  -3.921724685085337e-05
294.8665690580771  -3.934093681934314e-05
294.96095656417765  -4.271522669441197e-05
295.0553440702782  -4.7189438850736565e-05
295.1497315763787  -5.073749665740479e-05
295.2441190824793  -5.106732769455391e-05
295.33850658857983  -4.844744494825193e-05
295.43289409468036  -4.40373659156279e-05
295.5272816007809  -4.078228962889341e-05
295.6216691068814  -4.0231498630305396e-05
295.71605661298196  -4.320221243148126e-05
295.8104441190825  -4.77736200075185e-05
295.904831625183  -5.1889907728863705e-05
295.99921913128355  -5.296296419565749e-05
296.0936066373841  -5.086091991479691e-05
296.1879941434846  -4.644191220215532e-05
296.2823816495852  -4.262229706064602e-05
296.37676915568574  -4.1200178785061325e-05
296.47115666178627  -4.3391961467520446e-05
296.5655441678868  -4.759457849701221e-05
296.65993167398733  -5.18221253962281e-05
296.75431918008786  -5.3260349428541076e-05
296.8487066861884  -5.139599915793269e-05
296.9430941922889  -4.6763023537010895e-05
297.03748169838946  -4.221917533442365e-05
297.13186920449  -3.9814759809075895e-05
297.2262567105906  -4.12239564120398e-05
297.3206442166911  -4.526246775782283e-05
297.41503172279164  -5.01126000642671e-05
297.50941922889217  -5.27705606874207e-05
297.6038067349927  -5.227336566804297e-05
297.69819424109323  -4.8652732713705404e-05
297.79258174719376  -4.446163275773074e-05
297.8869692532943  -4.176119094978503e-05
297.9813567593948  -4.252345827282511e-05
298.07574426549536  -4.595403248153218e-05
298.1701317715959  -5.051121333821129e-05
298.2645192776965  -5.3208490911060835e-05
298.358906783797  -5.287760145833431e-05
298.45329428989754  -4.926914416891748e-05
298.5476817959981  -4.4789014413737505e-05
298.6420693020986  -4.1589332527181e-05
298.73645680819914  -4.1948116781043154e-05
298.83084431429967  -4.540771746164296e-05
298.9252318204002  -5.0595755350713034e-05
299.01961932650073  -5.438675547964067e-05
299.11400683260126  -5.521156476895328e-05
299.20839433870185  -5.2330495847741076e-05
299.3027818448024  -4.782444469242364e-05
299.3971693509029  -4.3842245204928076e-05
299.49155685700345  -4.2997688947110646e-05
299.585944363104  -4.533021547281635e-05
299.6803318692045  -4.98910988113721e-05
299.77471937530504  -5.369191404014373e-05
299.86910688140557  -5.4978036764907756e-05
299.9634943875061  -5.261226865371782e-05
300.05788189360663  -4.8303508979330445e-05
300.15226939970717  -4.404260838342111e-05
300.24665690580775  -4.2583651310934556e-05
300.3410444119083  -4.429898914537489e-05
300.4354319180088  -4.858023784848342e-05
300.52981942410935  -5.2583470175449065e-05
300.6242069302099  -5.444031137713523e-05
300.7185944363104  -5.270567582726926e-05
300.81298194241094  -4.878155736243173e-05
300.9073694485115  -4.451876309730096e-05
301.001756954612  -4.278494498421992e-05
301.09614446071254  -4.42326873084653e-05
301.19053196681307  -4.853788600911457e-05
301.28491947291366  -5.295629731172369e-05
301.3793069790142  -5.547703625019551e-05
301.4736944851147  -5.4332812046808954e-05
301.56808199121525  -5.061871131850637e-05
301.6624694973158  -4.606345315671945e-05
301.7568570034163  -4.368966150103404e-05
301.85124450951685  -4.4494030660757744e-05
301.9456320156174  -4.8510785099153964e-05
302.0400195217179  -5.3155675033167427e-05
302.13440702781844  -5.6296378701858885e-05
302.22879453391903  -5.5810290000124496e-05
302.32318204001956  -5.240514309790001e-05
302.4175695461201  -4.7587903626578054e-05
302.5119570522206  -4.445695621058121e-05
302.60634455832115  -4.4326954338202995e-05
302.7007320644217  -4.76284748494038e-05
302.7951195705222  -5.202279451665959e-05
302.88950707662275  -5.535409346357767e-05
302.9838945827233  -5.521782153472543e-05
303.0782820888238  -5.1963311793912226e-05
303.17266959492434  -4.686506891005138e-05
303.26705710102493  -4.307209124121414e-05
303.36144460712546  -4.220578491143101e-05
303.455832113226  -4.511039190902011e-05
303.5502196193265  -4.972835175998114e-05
303.64460712542706  -5.390466113652792e-05
303.7389946315276  -5.493189327410164e-05
303.8333821376281  -5.2717556069836746e-05
303.92776964372865  -4.81686199229614e-05
304.0221571498292  -4.433631242939384e-05
304.1165446559297  -4.30361708350091e-05
304.2109321620303  -4.5488485255873456e-05
304.30531966813083  -4.996553207092802e-05
304.39970717423137  -5.44285678802936e-05
304.4940946803319  -5.600832002272682e-05
304.58848218643243  -5.429402753698298e-05
304.68286969253296  -4.990227668244529e-05
304.7772571986335  -4.581118495394776e-05
304.871644704734  -4.401386012098385e-05
304.96603221083456  -4.606684793984073e-05
305.0604197169351  -5.0521532235947575e-05
305.1548072230356  -5.539765666107144e-05
305.2491947291362  -5.759846231612187e-05
305.34358223523674  -5.6326251735683286e-05
305.43796974133727  -5.1850827542665456e-05
305.5323572474378  -4.7057278880657805e-05
305.62674475353833  -4.415331731877359e-05
305.72113225963886  -4.5129689382861216e-05
305.8155197657394  -4.89541919037606e-05
305.9099072718399  -5.38404941963222e-05
306.00429477794046  -5.65522244677652e-05
306.098682284041  -5.591679224359325e-05
306.1930697901416  -5.1795359681250375e-05
306.2874572962421  -4.687676778836192e-05
306.38184480234264  -4.3484441041741206e-05
306.4762323084432  -4.3985159605242075e-05
306.5706198145437  -4.775287999336797e-05
306.66500732064424  -5.3208907399238115e-05
306.75939482674477  -5.697337571497485e-05
306.8537823328453  -5.744486822401029e-05
306.94816983894583  -5.396982884420254e-05
307.04255734504636  -4.8918987239687794e-05
307.1369448511469  -4.465347116067164e-05
307.2313323572475  -4.393734888985534e-05
307.325719863348  -4.6691553899691485e-05
307.42010736944854  -5.1776729419472645e-05
307.5144948755491  -5.5920902191530786e-05
307.6088823816496  -5.7280408674031946e-05
307.70326988775014  -5.474486834344816e-05
307.79765739385067  -5.0280194885843343e-05
307.8920448999512  -4.60895503096026e-05
307.98643240605173  -4.5100476336656925e-05
308.08081991215226  -4.758264813986557e-05
308.1752074182528  -5.2722291703943824e-05
308.2695949243534  -5.733472358215863e-05
308.3639824304539  -5.938196650312477e-05
308.45836993655445  -5.737382979020822e-05
308.552757442655  -5.294655516330238e-05
308.6471449487555  -4.820732266352934e-05
308.74153245485604  -4.630347442358129e-05
308.8359199609566  -4.7915681124166554e-05
308.9303074670571  -5.262608565637095e-05
309.02469497315764  -5.740053218339369e-05
309.11908247925817  -6.003780145391602e-05
309.21346998535876  -5.864557494916767e-05
309.3078574914593  -5.445366969780707e-05
309.4022449975598  -4.936530346988377e-05
309.49663250366035  -4.664923657671238e-05
309.5910200097609  -4.734748417689616e-05
309.6854075158614  -5.145757555702346e-05
309.77979502196195  -5.617537909685666e-05
309.8741825280625  -5.924340148233398e-05
309.968570034163  -5.8459941200794674e-05
310.06295754026354  -5.4695890543854375e-05
310.15734504636407  -4.964252715033979e-05
310.25173255246466  -4.663818905470407e-05
310.3461200585652  -4.701209905810799e-05
310.4405075646657  -5.110047030854048e-05
310.53489507076625  -5.625858402780182e-05
310.6292825768668  -6.010891916652383e-05
310.7236700829673  -6.008378229971356e-05
310.81805758906785  -5.665565587875676e-05
310.9124450951684  -5.130078764459256e-05
311.0068326012689  -4.748113270380827e-05
311.10122010736944  -4.6929644241799906e-05
311.19560761347003  -5.047955832537809e-05
311.28999511957056  -5.579771062258487e-05
311.3843826256711  -6.0474224540030264e-05
311.4787701317716  -6.155415255904018e-05
311.57315763787216  -5.897577963054346e-05
311.6675451439727  -5.3790718281376826e-05
311.7619326500732  -4.937756142453509e-05
311.85632015617375  -4.7749824437559596e-05
311.9507076622743  -5.025163743965777e-05
312.0450951683748  -5.501260823947973e-05
312.13948267447535  -5.9826409534835534e-05
312.23387018057593  -6.158541794931693e-05
312.32825768667647  -5.98435077456827e-05
312.422645192777  -5.524235787035536e-05
312.51703269887753  -5.095764547924375e-05
312.61142020497806  -4.907503004858427e-05
312.7058077110786  -5.1221858361927275e-05
312.8001952171791  -5.580848591080212e-05
312.89458272327965  -6.07370683294306e-05
312.9889702293802  -6.27486712794223e-05
313.0833577354807  -6.109616742300261e-05
313.17774524158125  -5.6149404523253565e-05
313.27213274768184  -5.104571535952118e-05
313.36652025378237  -4.810721492454206e-05
313.4609077598829  -4.938361199791075e-05
313.55529526598343  -5.365386477329537e-05
313.64968277208396  -5.894291552266395e-05
313.7440702781845  -6.177021097997226e-05
313.838457784285  -6.094448950832998e-05
313.93284529038556  -5.638443563427131e-05
314.0272327964861  -5.102867120854171e-05
314.1216203025866  -4.734748020318591e-05
314.2160078086872  -4.782711501860604e-05
314.31039531478774  -5.1722828029454604e-05
314.4047828208883  -5.733790370854308e-05
314.4991703269888  -6.11076395991006e-05
314.59355783308933  -6.145907225274527e-05
314.68794533918987  -5.782185830227604e-05
314.7823328452904  -5.281537231205391e-05
314.87672035139093  -4.890389280554075e-05
314.97110785749146  -4.888072029984869e-05
315.065495363592  -5.2412745274565964e-05
315.1598828696925  -5.8090613226369214e-05
315.2542703757931  -6.232640287961999e-05
315.34865788189364  -6.324461619122701e-05
315.4430453879942  -5.985679884901174e-05
315.5374328940947  -5.4520897254661804e-05
315.63182040019524  -4.975252140226871e-05
315.72620790629577  -4.872545426160002e-05
315.8205954123963  -5.1608305458472614e-05
315.91498291849683  -5.736301104874997e-05
316.00937042459736  -6.241518770089272e-05
316.1037579306979  -6.45396272496157e-05
316.1981454367985  -6.21879725279939e-05
316.292532942899  -5.7250638132444465e-05
316.38692044899955  -5.2087406949397064e-05
316.4813079551001  -5.011802743482008e-05
316.5756954612006  -5.200167671404188e-05
316.67008296730114  -5.71898846573049e-05
316.7644704734017  -6.232552130747138e-05
316.8588579795022  -6.504875614687933e-05
316.95324548560274  -6.340341446353648e-05
317.04763299170327  -5.88583288223532e-05
317.1420204978038  -5.355779870086508e-05
317.2364080039044  -5.104179037829226e-05
317.3307955100049  -5.232253439402257e-05
317.42518301610545  -5.72373088161271e-05
317.519570522206  -6.259460122137739e-05
317.6139580283065  -6.589404439694135e-05
317.70834553440704  -6.479117203461726e-05
317.8027330405076  -6.036285977373268e-05
317.8971205466081  -5.457497067951067e-05
317.99150805270864  -5.114138748218977e-05
318.08589555880917  -5.1504519449352415e-05
318.18028306490976  -5.598120901240122e-05
318.2746705710103  -6.162965142486598e-05
318.3690580771108  -6.584803560727437e-05
318.46344558321135  -6.586957770338131e-05
318.5578330893119  -6.22701888808308e-05
318.6522205954124  -5.6681678525905e-05
318.74660810151295  -5.28404049440212e-05
318.8409956076135  -5.2521360398571915e-05
318.935383113714  -5.650535908330312e-05
319.02977061981454  -6.215969115075382e-05
319.1241581259151  -6.688060721060651e-05
319.21854563201566  -6.757311877159111e-05
319.3129331381162  -6.436956916289205e-05
319.4073206442167  -5.8583233609965646e-05
319.50170815031726  -5.3967781253660974e-05
319.5960956564178  -5.2634309275489954e-05
319.6904831625183  -5.585889708292768e-05
319.78487066861885  -6.1370812073136e-05
319.8792581747194  -6.661195349622062e-05
319.9736456808199  -6.81682596486155e-05
320.06803318692045  -6.568296461217926e-05
320.162420693021  -6.006225962273959e-05
320.25680819912156  -5.4984015815051634e-05
320.3511957052221  -5.28420040382116e-05
320.4455832113226  -5.542137307656958e-05
320.53997071742316  -6.0886222106759647e-05
320.6343582235237  -6.681511923645189e-05
320.7287457296242  -6.952756584510666e-05
320.82313323572475  -6.815028281259572e-05
320.9175207418253  -6.306893440033434e-05
321.0119082479258  -5.772355464728207e-05
321.10629575402635  -5.464354557993545e-05
321.20068326012694  -5.605467963576416e-05
321.29507076622747  -6.059968628235879e-05
321.389458272328  -6.614204463772921e-05
321.48384577842853  -6.894195477258336e-05
321.57823328452906  -6.781598835203795e-05
321.6726207906296  -6.278378792501371e-05
321.7670082967301  -5.7126226638004596e-05
321.86139580283066  -5.351291645006029e-05
321.9557833089312  -5.45584818709699e-05
322.0501708150317  -5.929199592813461e-05
322.14455832113225  -6.573641971208133e-05
322.23894582723284  -6.993365576235533e-05
322.33333333333337  -7.020362851584139e-05
322.4277208394339  -6.60080017986786e-05
322.52210834553443  -6.031354131152966e-05
322.61649585163497  -5.5860906945426336e-05
322.7108833577355  -5.570647890529301e-05
322.80527086383603  -5.944205715380235e-05
322.89965836993656  -6.551148940481255e-05
322.9940458760371  -7.001458299171759e-05
323.0884333821376  -7.09908503324641e-05
323.1828208882382  -6.744623019550033e-05
323.27720839433874  -6.200872120487588e-05
323.3715959004393  -5.73643155732384e-05
323.4659834065398  -5.6835258083864915e-05
323.56037091264034  -6.040011629515618e-05
323.65475841874087  -6.678116154645863e-05
323.7491459248414  -7.203657590082457e-05
323.84353343094193  -7.386490482375052e-05
323.93792093704246  -7.078887236211528e-05
324.032308443143  -6.51075142936719e-05
324.1266959492435  -5.950956698974608e-05
324.2210834553441  -5.769564440782915e-05
324.31547096144465  -6.018730113055426e-05
324.4098584675452  -6.615219660943694e-05
324.5042459736457  -7.173599837884126e-05
324.59863347974624  -7.43458192875579e-05
324.6930209858468  -7.197480454834704e-05
324.7874084919473  -6.647280025617874e-05
324.88179599804783  -6.038729422463973e-05
324.97618350414837  -5.7687164602526764e-05
325.0705710102489  -5.939591434511726e-05
325.16495851634943  -6.51529021276076e-05
325.25934602245  -7.12464128245216e-05
325.35373352855055  -7.482535570701998e-05
325.4481210346511  -7.332874660193056e-05
325.5425085407516  -6.807820787457786e-05
325.63689604685214  -6.138738197947191e-05
325.7312835529527  -5.744778285965424e-05
325.8256710590532  -5.783111096846483e-05
325.92005856515374  -6.279147699572718e-05
326.01444607125427  -6.895473480028613e-05
326.1088335773548  -7.338417710656131e-05
326.2032210834554  -7.30426393733552e-05
326.2976085895559  -6.867314208136577e-05
326.39199609565645  -6.219527856465845e-05
326.486383601757  -5.781775350932605e-05
326.5807711078575  -5.748793683579834e-05
326.67515861395805  -6.199437647325112e-05
326.7695461200586  -6.832617721919121e-05
326.8639336261591  -7.356236271682803e-05
326.95832113225964  -7.430886032011585e-05
327.0527086383602  -7.081426505806121e-05
327.1470961444607  -6.462528919115584e-05
327.2414836505613  -5.993278753457787e-05
327.3358711566618  -5.8996092441532255e-05
