30.47984  -1.9766548194212627e-06
30.51852  -2.1474306807731305e-06
30.557199999999998  -2.1969114016746125e-06
30.595879999999998  -2.077995840158362e-06
30.63456  -1.985663700817912e-06
30.67324  -1.9615575834616833e-06
30.71192  -2.072849783914479e-06
30.7506  -2.0202916308645355e-06
30.789279999999998  -2.019283385522205e-06
30.82796  -1.9849789565842706e-06
30.86664  -2.021165623831639e-06
30.90532  -1.9802262477707476e-06
30.944  -2.051868511590573e-06
30.98268  -1.990229581272073e-06
31.021359999999998  -1.9303323665213084e-06
31.06004  -2.0319033036825017e-06
31.09872  -2.0043299406476573e-06
31.1374  -2.0603262562990195e-06
31.17608  -2.077728673610706e-06
31.21476  -2.2199562460003115e-06
31.253439999999998  -2.0611097740469546e-06
31.29212  -2.0101275926297755e-06
31.3308  -1.89285489330665e-06
31.36948  -1.987772643324334e-06
31.40816  -1.9916065566780327e-06
31.446839999999998  -2.045535025652552e-06
31.485519999999998  -1.9844706081342983e-06
31.5242  -2.016955997154441e-06
31.56288  -2.113921662166437e-06
31.60156  -1.8869771718081986e-06
31.64024  -2.145109399336323e-06
31.678919999999998  -2.1008454519217193e-06
31.7176  -1.9735663046135278e-06
31.75628  -2.0867600443903306e-06
31.79496  -2.0613646037822103e-06
31.83364  -1.9673085917956046e-06
31.87232  -2.0104765310758947e-06
31.910999999999998  -2.0240793648597574e-06
31.94968  -1.9180880593959048e-06
31.98836  -2.0659954371012218e-06
32.02704  -1.8467671305661151e-06
32.06572  -1.8988755761755006e-06
32.1044  -2.0657728738832783e-06
32.14308  -2.0752078941437505e-06
32.18176  -1.9291851062894414e-06
32.220439999999996  -1.9477893548403477e-06
32.259119999999996  -1.888661192154067e-06
32.2978  -1.794818875278663e-06
32.33648  -1.8332610399526077e-06
32.37516  -2.018593816629617e-06
32.41384  -1.906195727398046e-06
32.45252  -1.8616103908214327e-06
32.4912  -1.9802697423913293e-06
32.52988  -1.8853351181611367e-06
32.56856  -2.0803732452961467e-06
32.60724  -1.9803629376720146e-06
32.64592  -1.8690519530590993e-06
32.684599999999996  -1.8397583925138674e-06
32.72328  -2.041631597727868e-06
32.76196  -1.9298728104294785e-06
32.80064  -1.9393896239368927e-06
32.83932  -1.927386311665533e-06
32.878  -1.963607693717768e-06
32.91668  -1.8795101666837133e-06
32.95536  -1.9772220484542776e-06
32.99404  -1.9015833200941888e-06
33.03272  -1.8393469330326552e-06
33.0714  -1.9071404216806226e-06
33.110079999999996  -1.885820619658091e-06
33.148759999999996  -2.0365653556872884e-06
33.18744  -1.905278623356823e-06
33.22612  -1.924453444372456e-06
33.2648  -1.910682167307455e-06
33.30348  -1.9396121200979246e-06
33.34216  -2.0239580631311025e-06
33.38084  -1.8377229244455833e-06
33.41952  -1.905955333442883e-06
33.4582  -1.901889730503635e-06
33.49688  -1.886994433719037e-06
33.53556  -1.984706900250405e-06
33.574239999999996  -1.8256724545411865e-06
33.61292  -1.8825644905591166e-06
33.6516  -1.9414753618414737e-06
33.69028  -1.8889854153988375e-06
33.72896  -2.1030258180503966e-06
33.76764  -2.007511587179916e-06
33.80632  -1.9836940980428532e-06
33.845  -1.8482365662022107e-06
33.88368  -1.9130773019575158e-06
33.92236  -1.8348379787367453e-06
33.96104  -1.9742698241594206e-06
33.999719999999996  -1.8470569183165892e-06
34.038399999999996  -1.8127316609448078e-06
34.07708  -1.9634215090124075e-06
34.11576  -1.8565005376664208e-06
34.15444  -1.8503534525243039e-06
34.19312  -1.8544037198192185e-06
34.2318  -1.8898693844303722e-06
34.27048  -1.833101979276964e-06
34.30916  -1.7589604605275422e-06
34.34784  -1.8267374852299402e-06
34.38652  -1.913811629437643e-06
34.4252  -1.8690851621921714e-06
34.463879999999996  -1.871125642625518e-06
34.50256  -1.954426010898342e-06
34.54124  -1.8638755392975738e-06
34.57992  -1.839908148755017e-06
34.6186  -1.892925382675192e-06
34.65728  -1.7712297320299938e-06
34.69596  -1.8214715960146485e-06
34.73464  -1.8280608506309792e-06
34.77332  -1.7454698548767464e-06
34.812  -1.80911247118939e-06
34.85068  -1.812052010233951e-06
34.889359999999996  -1.8532632985007635e-06
34.928039999999996  -1.7958162422994468e-06
34.96672  -1.8124278390113186e-06
35.0054  -1.8167703122284835e-06
35.04408  -1.79435119340274e-06
35.08276  -1.8527276932349274e-06
35.12144  -1.7420930579184483e-06
35.16012  -1.6384656024555462e-06
35.1988  -1.6968898999725337e-06
35.23748  -1.7269832913419838e-06
35.27616  -1.7213593358387853e-06
35.31484  -1.6184793586164726e-06
35.353519999999996  -1.7396949169741802e-06
35.3922  -1.6702893950433063e-06
35.43088  -1.5688974982470803e-06
35.46956  -1.7287035364143221e-06
35.50824  -1.7467630372424276e-06
35.54692  -1.6812803490233998e-06
35.5856  -1.7124805736977121e-06
35.62428  -1.5928749004776104e-06
35.66296  -1.6232343177910827e-06
35.70164  -1.5919349763110061e-06
35.74032  -1.677040907198634e-06
35.778999999999996  -1.567520713116584e-06
35.817679999999996  -1.6443059184293626e-06
35.85636  -1.6254444729619909e-06
35.89504  -1.6335953569462925e-06
35.93372  -1.515134286948974e-06
35.9724  -1.5506220528743535e-06
36.01108  -1.5580394398599932e-06
36.04976  -1.64964212854094e-06
36.08844  -1.5395794862393876e-06
36.12712  -1.6505725284899342e-06
36.1658  -1.6325690291465314e-06
36.20448  -1.6901126356119454e-06
36.243159999999996  -1.6809715143803073e-06
36.28184  -1.5686408573532688e-06
36.32052  -1.689720535404928e-06
36.3592  -1.5946982139310467e-06
36.39788  -1.5940254994930714e-06
36.43656  -1.5841578771960843e-06
36.47524  -1.5745799879056515e-06
36.51392  -1.6291689233472937e-06
36.5526  -1.5434723801828034e-06
36.59128  -1.5940699218093685e-06
36.62996  -1.6477586214800981e-06
36.668639999999996  -1.5382980382503563e-06
36.707319999999996  -1.5563842433500124e-06
36.746  -1.545678509909656e-06
36.78468  -1.6417557826011808e-06
36.82336  -1.6704488174407975e-06
36.86204  -1.662206346156634e-06
36.90072  -1.5949067322504594e-06
36.9394  -1.6067608664210488e-06
36.97808  -1.619295022960759e-06
37.01676  -1.6823117746034084e-06
37.05544  -1.6429318307891855e-06
37.09412  -1.5659404709709125e-06
37.132799999999996  -1.6346517600649737e-06
37.17148  -1.518074073577755e-06
37.21016  -1.5270146207761785e-06
37.24884  -1.5125331288247405e-06
37.28752  -1.57787132311023e-06
37.3262  -1.5950712715367784e-06
37.36488  -1.5458427874840198e-06
37.40356  -1.5893448010760227e-06
37.44224  -1.6165313421149497e-06
37.48092  -1.5358646606781343e-06
37.5196  -1.5936629718876223e-06
37.558279999999996  -1.5409073034918208e-06
37.596959999999996  -1.491003394616463e-06
37.63564  -1.4423610097195042e-06
37.67432  -1.560735574390263e-06
37.713  -1.4351690850023222e-06
37.75168  -1.596222019100182e-06
37.79036  -1.4705174799756879e-06
37.82904  -1.5028116417224514e-06
37.86772  -1.5742618752055795e-06
37.9064  -1.4779150241305798e-06
37.94508  -1.6251867522559453e-06
37.98376  -1.5071964704381967e-06
38.022439999999996  -1.5387054956528268e-06
38.06112  -1.4358173409578885e-06
38.0998  -1.488780247223721e-06
38.13848  -1.5631799870356767e-06
38.17716  -1.5098187988517453e-06
38.21584  -1.4583117269864135e-06
38.25452  -1.4614163617152876e-06
38.2932  -1.482268535658155e-06
38.33188  -1.4532189281358058e-06
38.37056  -1.4656768658320837e-06
38.40924  -1.455885829174853e-06
38.447919999999996  -1.4794874509789528e-06
38.486599999999996  -1.5081172644051123e-06
38.52528  -1.4084333808423297e-06
38.56396  -1.4528128471896475e-06
38.60264  -1.443245348491409e-06
38.64132  -1.5324331142031397e-06
38.68  -1.5167142867282956e-06
38.71868  -1.5115247569374936e-06
38.75736  -1.5782693725719106e-06
38.79604  -1.5124858882350582e-06
38.83472  -1.460956976412331e-06
38.8734  -1.5900795084510165e-06
38.912079999999996  -1.4441136519533317e-06
38.95076  -1.4924817798517928e-06
38.98944  -1.5806060039957324e-06
39.02812  -1.4732800672632358e-06
39.0668  -1.4751450176999014e-06
39.10548  -1.576976323014394e-06
39.14416  -1.5979800422149463e-06
39.18284  -1.5293543179881369e-06
39.22152  -1.4962164365856448e-06
39.2602  -1.517897812787701e-06
39.29888  -1.504045216472863e-06
39.337559999999996  -1.5545705017087889e-06
39.376239999999996  -1.5835672674443716e-06
39.41492  -1.7899354694155476e-06
39.4536  -1.4537037147368465e-06
39.49228  -1.4733814648807409e-06
39.53096  -1.497379691330614e-06
39.56964  -1.5856770029419355e-06
39.60832  -1.3815698879558267e-06
39.647  -1.4781391909767795e-06
39.68568  -1.3772298340087909e-06
39.72436  -1.4636198409307298e-06
39.76304  -1.4679569448682997e-06
39.801719999999996  -1.4984623003075674e-06
39.8404  -1.4838459543899404e-06
39.87908  -1.5125947999065919e-06
39.91776  -1.3833714937365487e-06
39.95644  -1.4832015246167195e-06
39.99512  -1.4538596295893665e-06
40.0338  -1.5511091293387292e-06
40.07248  -1.6033540347539896e-06
40.11116  -1.3450256416009853e-06
40.14984  -1.4416569936582999e-06
40.18852  -1.3179506861836456e-06
40.227199999999996  -1.546195695146284e-06
40.265879999999996  -1.5020677002054636e-06
40.30456  -1.5428191503176576e-06
40.34324  -1.3919952820343993e-06
40.38192  -1.4655925640816327e-06
40.4206  -1.4508936406997718e-06
40.45928  -1.487058004317458e-06
40.49796  -1.411238276680888e-06
40.53664  -1.3033808293241054e-06
40.57532  -1.415186344845043e-06
40.614  -1.5004726587627292e-06
40.65268  -1.4984598423239494e-06
40.691359999999996  -1.389940570097924e-06
40.73004  -1.4689928924047366e-06
40.76872  -1.3989826175886566e-06
40.8074  -1.365899477474755e-06
40.84608  -1.4744310507229924e-06
40.88476  -1.3456657185403535e-06
40.92344  -1.4290693710122953e-06
40.96212  -1.408086354467109e-06
41.0008  -1.4230832802777846e-06
41.03948  -1.32889838101856e-06
41.07816  -1.3968558365596529e-06
41.116839999999996  -1.3827159905777225e-06
41.155519999999996  -1.4006383185942168e-06
41.1942  -1.3557899369035293e-06
41.23288  -1.4230854859070257e-06
41.27156  -1.3790873717282864e-06
41.31024  -1.4545089800177205e-06
41.34892  -1.4402345700432368e-06
41.3876  -1.3963849570689881e-06
41.42628  -1.451067126316298e-06
41.46496  -1.3593654704243275e-06
41.50364  -1.3006927030417045e-06
41.54232  -1.4826497528316346e-06
41.580999999999996  -1.4137310872999773e-06
41.61968  -1.3885259982484822e-06
41.65836  -1.3939511496360636e-06
41.69704  -1.3297420729067082e-06
41.73572  -1.3529470249052134e-06
41.7744  -1.3996032451623279e-06
41.81308  -1.3905541227962521e-06
41.85176  -1.4101700724113346e-06
41.89044  -1.3944878815154589e-06
41.92912  -1.3833157814209825e-06
41.9678  -1.3323019037125677e-06
42.006479999999996  -1.2921926284455716e-06
42.045159999999996  -1.3438487203277296e-06
42.08384  -1.3861456466608074e-06
42.12252  -1.3630952594551807e-06
42.1612  -1.3378728540518392e-06
42.19988  -1.3360485809288017e-06
42.23856  -1.2571494362264716e-06
42.27724  -1.3190955123563542e-06
42.31592  -1.3034559246502393e-06
42.3546  -1.270150184292896e-06
42.39328  -1.2945073148614606e-06
42.43196  -1.2996762921173515e-06
42.470639999999996  -1.340391569823095e-06
42.50932  -1.3113108187210174e-06
42.548  -1.3397280370656667e-06
42.58668  -1.3592262329684754e-06
42.62536  -1.3393629258062825e-06
42.66404  -1.3565564369678129e-06
42.70272  -1.350989319118215e-06
42.7414  -1.3600523914066835e-06
42.78008  -1.3076098368275572e-06
42.81876  -1.2909779670739805e-06
42.85744  -1.2771112905932652e-06
42.896119999999996  -1.3408632113730117e-06
42.934799999999996  -1.3331141927815868e-06
42.97348  -1.2771598508058234e-06
43.01216  -1.3185638524416598e-06
43.05084  -1.2621791150300283e-06
43.08952  -1.2263249129178074e-06
43.1282  -1.25814760869097e-06
43.16688  -1.2647176023619474e-06
43.20556  -1.2623933324393775e-06
43.24424  -1.2942511638998023e-06
43.28292  -1.3163191763136594e-06
43.3216  -1.2856902976291677e-06
43.360279999999996  -1.3579151443767713e-06
43.39896  -1.3682767609610636e-06
43.43764  -1.441863633561424e-06
43.47632  -1.4866552223196618e-06
43.515  -1.3773894967994906e-06
43.55368  -1.3277936250676302e-06
43.59236  -1.2650853938260594e-06
43.63104  -1.3053625927987149e-06
43.66972  -1.3756024347040588e-06
43.7084  -1.3497114245669807e-06
43.74708  -1.2778568344107868e-06
43.785759999999996  -1.439516799946564e-06
43.824439999999996  -1.2886106489020555e-06
43.86312  -1.3252334159813764e-06
43.9018  -1.3873174714878338e-06
43.94048  -1.2929748360370494e-06
43.97916  -1.278369000097688e-06
44.01784  -1.2742438304897163e-06
44.05652  -1.3279306718388896e-06
44.0952  -1.2448939982787212e-06
44.13388  -1.26163853898492e-06
44.17256  -1.2106873236009334e-06
44.21124  -1.245037861062802e-06
44.249919999999996  -1.2017551382372558e-06
44.2886  -1.2337787472122275e-06
44.32728  -1.2897515798873347e-06
44.36596  -1.1880615363330785e-06
44.40464  -1.3090085937209009e-06
44.44332  -1.2492713345628166e-06
44.482  -1.2853223867543604e-06
44.52068  -1.217591975027076e-06
44.55936  -1.2429656785941305e-06
44.59804  -1.2767931422847175e-06
44.63672  -1.1597601478145e-06
44.675399999999996  -1.194782536503635e-06
44.714079999999996  -1.230689214258005e-06
44.75276  -1.1602617285191438e-06
44.79144  -1.1940565961737369e-06
44.83012  -1.2526334857621373e-06
44.8688  -1.19283884049724e-06
44.90748  -1.2673092185130336e-06
44.94616  -1.2820527223696596e-06
44.98484  -1.2451406767712924e-06
45.02352  -1.2081038520530166e-06
45.0622  -1.2876409030947597e-06
45.10088  -1.2349520735382388e-06
45.139559999999996  -1.2176452508250177e-06
45.17824  -1.1894441976728043e-06
45.21692  -1.2315588144386257e-06
45.2556  -1.207630576381865e-06
45.29428  -1.1416750494928199e-06
45.33296  -1.2633046342931656e-06
45.37164  -1.2547925191172697e-06
45.41032  -1.1582572628169721e-06
45.449  -1.1569287183970927e-06
45.48768  -1.1933519333073795e-06
45.52636  -1.1634755145853833e-06
45.565039999999996  -1.144686527123043e-06
45.603719999999996  -1.1713449716916654e-06
45.6424  -1.0750340821356952e-06
45.68108  -1.1330055804254004e-06
45.71976  -1.2003656881064083e-06
45.75844  -1.1760516338199792e-06
45.79712  -1.1132481580518505e-06
45.8358  -1.126473555237528e-06
45.87448  -1.122057511042657e-06
45.91316  -1.1190495622322795e-06
45.95184  -1.1515906548099175e-06
45.99052  -1.1209462774483498e-06
46.029199999999996  -1.1462070006311023e-06
46.06788  -1.1187699907256078e-06
46.10656  -1.133966527884312e-06
46.14524  -1.2114082001772756e-06
46.18392  -1.1321961190140092e-06
46.2226  -1.1573410307099837e-06
46.26128  -1.1650529296726393e-06
46.29996  -1.1131807508540369e-06
46.33864  -1.131815573477325e-06
46.37732  -1.1006809557537767e-06
46.416  -1.1438352562785575e-06
46.454679999999996  -1.0725527578088783e-06
46.493359999999996  -1.2093375589473474e-06
46.53204  -1.1935809107942087e-06
46.57072  -1.1885572756799966e-06
46.6094  -1.178211986490779e-06
46.64808  -1.20442992419335e-06
46.68676  -1.1980413144779347e-06
46.72544  -1.118898005656241e-06
46.76412  -1.1000040669858023e-06
46.8028  -1.1769653357954824e-06
46.84148  -1.1514930174726872e-06
46.88016  -1.1725728092097333e-06
46.918839999999996  -1.0976255733797033e-06
46.95752  -1.1494205016540815e-06
46.9962  -1.1112169368808093e-06
47.03488  -1.1430352259529609e-06
47.07356  -1.1380923614979104e-06
47.11224  -1.1095902407165447e-06
47.15092  -1.0694559184027255e-06
47.1896  -1.116129567783026e-06
47.22828  -1.0948468915502174e-06
47.26696  -1.1047460402952324e-06
47.30564  -1.1232969716357237e-06
47.344319999999996  -1.1152725893506294e-06
47.382999999999996  -1.13018129644517e-06
47.42168  -1.0968123524636315e-06
47.46036  -1.1048456363833205e-06
47.49904  -1.2977548575989837e-06
47.53772  -1.1131404705154484e-06
47.5764  -1.1967639801268992e-06
47.61508  -1.0943210716935628e-06
47.65376  -1.1353606374716957e-06
47.69244  -1.12212292115623e-06
47.73112  -1.1085219845349917e-06
47.7698  -1.127609016202504e-06
47.808479999999996  -1.0797722484929968e-06
47.84716  -1.1454909455367328e-06
47.88584  -1.0775509531367218e-06
47.92452  -1.0694343313922408e-06
47.9632  -1.1599724460246642e-06
48.00188  -1.0883038167754677e-06
48.04056  -1.0411958577881281e-06
48.07924  -1.1839370282060457e-06
48.11792  -1.184854672892806e-06
48.1566  -1.1086332743648133e-06
48.19528  -1.122377504086882e-06
48.233959999999996  -1.152917699441256e-06
48.272639999999996  -1.1678366742558062e-06
48.31132  -1.1296136536478206e-06
48.35  -1.0337480182601662e-06
48.38868  -1.1049389753452445e-06
48.42736  -1.0369438916815975e-06
48.46604  -1.0274068522852614e-06
48.50472  -1.0737414341851544e-06
48.5434  -1.0495445447022184e-06
48.58208  -1.0835805112353524e-06
48.62076  -1.039874695593212e-06
48.65944  -1.1100007886101037e-06
48.698119999999996  -1.0916984193645055e-06
48.7368  -1.053732048422623e-06
48.77548  -1.0748645291247178e-06
48.81416  -1.095544001536038e-06
48.85284  -1.4059654071965988e-06
48.89152  -1.1703410839775233e-06
48.9302  -1.047933359225237e-06
48.96888  -1.080702014454514e-06
49.00756  -1.0486589216845856e-06
49.04624  -1.0764925440289531e-06
49.08492  -1.090551992856477e-06
49.123599999999996  -9.920842729703816e-07
49.162279999999996  -1.013926721558605e-06
49.20096  -9.821801728542138e-07
49.23964  -1.0510372797817468e-06
49.27832  -9.64752897964893e-07
49.317  -1.0210447933427542e-06
49.35568  -1.035897648908713e-06
49.39436  -9.718887187215777e-07
49.43304  -9.824509482004873e-07
49.47172  -9.979165108062296e-07
49.5104  -1.0439196270192126e-06
49.54908  -9.886082091937704e-07
49.587759999999996  -9.640445962606375e-07
49.62644  -1.0657704550859792e-06
49.66512  -1.0038042838296012e-06
49.7038  -1.051491394536323e-06
49.74248  -9.973379140000983e-07
49.78116  -9.737173298988834e-07
49.81984  -9.746651981977995e-07
49.85852  -9.650140148592549e-07
49.8972  -9.123135023999984e-07
49.93588  -9.704074822948912e-07
49.97456  -9.524286710084439e-07
50.013239999999996  -8.56308671078688e-07
50.051919999999996  -9.377897483521142e-07
50.0906  -9.2267655815527e-07
50.12928  -1.0029710563669192e-06
50.16796  -9.727135536136971e-07
50.20664  -9.603508185995636e-07
50.24532  -9.929830436309464e-07
50.284  -9.9134270655487e-07
50.32268  -1.0117733278213445e-06
