33.61292  -0.0005687553713032975
33.6516  -0.0005668598197612347
33.69028  -0.0005680077111724946
33.72896  -0.0005664721985269562
33.76764  -0.0005671377283972226
33.80632  -0.0005651142827278797
33.845  -0.0005658971940463948
33.88368  -0.0005635057876963268
33.92236  -0.0005628018624156708
33.96104  -0.0005621545179672342
33.999719999999996  -0.0005627333635713521
34.038399999999996  -0.0005609958766669254
34.07708  -0.0005609635032140094
34.11576  -0.00056055761064783
34.15444  -0.0005589620048599422
34.19312  -0.0005594022945614541
34.2318  -0.0005595131792469993
34.27048  -0.0005570509247049567
34.30916  -0.0005579599815264396
34.34784  -0.0005568928969138504
34.38652  -0.0005567166819697236
34.4252  -0.0005558191771370741
34.463879999999996  -0.0005536369024686258
34.50256  -0.0005545282911309244
34.54124  -0.0005552592200178993
34.57992  -0.0005542105046471268
34.6186  -0.0005532684362846594
34.65728  -0.00055172727869381
34.69596  -0.0005518082638306998
34.73464  -0.0005509268224608275
34.77332  -0.0005509221501135855
34.812  -0.0005514165405201481
34.85068  -0.0005497461554724242
34.889359999999996  -0.0005493230815572427
34.928039999999996  -0.000549818331126036
34.96672  -0.0005466669970605562
35.0054  -0.000544945239794466
35.04408  -0.0005461024323364653
35.08276  -0.0005454747946928907
35.12144  -0.00054367193414057
35.16012  -0.0005438721885072357
35.1988  -0.0005453251433133558
35.23748  -0.0005443793676580469
35.27616  -0.0005419720887093521
35.31484  -0.0005433188676588922
35.353519999999996  -0.0005410246859383282
35.3922  -0.0005404563114180129
35.43088  -0.0005411473101168823
35.46956  -0.0005404624425065113
35.50824  -0.0005380167834723461
35.54692  -0.0005387032801389899
35.5856  -0.0005386824827922657
35.62428  -0.0005359716842161589
35.66296  -0.0005359846688969205
35.70164  -0.0005351747357757249
35.74032  -0.0005348547554047546
35.778999999999996  -0.0005354780356825396
35.817679999999996  -0.0005345521882330434
35.85636  -0.0005337016136104622
35.89504  -0.0005330288784807601
35.93372  -0.0005333588152445602
35.9724  -0.000532506232671463
36.01108  -0.0005312282184280753
36.04976  -0.0005313199425623987
36.08844  -0.000528931565017405
36.12712  -0.0005310211618772238
36.1658  -0.000529992030615131
36.20448  -0.0005294600919998026
36.243159999999996  -0.0005294075804376941
36.28184  -0.0005287730836526603
36.32052  -0.0005267628019488361
36.3592  -0.0005272476218205561
36.39788  -0.0005251788848535218
36.43656  -0.0005266419810828751
36.47524  -0.0005257962742944769
36.51392  -0.0005248379762049522
36.5526  -0.0005255621345913931
36.59128  -0.000524737676099365
36.62996  -0.0005254144621110071
36.668639999999996  -0.0005235738776325416
36.707319999999996  -0.000522670699161618
36.746  -0.0005227689644554828
36.78468  -0.0005205493224757329
36.82336  -0.000520008369434477
36.86204  -0.0005197799757338632
36.90072  -0.0005189324765714604
36.9394  -0.0005189739853526692
36.97808  -0.00051754795440087
37.01676  -0.0005158292889223786
37.05544  -0.000517846470561872
37.09412  -0.0005173845913623015
37.132799999999996  -0.0005166172197789803
37.17148  -0.0005143701602270905
37.21016  -0.0005145656226928663
37.24884  -0.0005132210923008944
37.28752  -0.0005152570508029465
37.3262  -0.000512096272363463
37.36488  -0.0005122350836726023
37.40356  -0.0005119198016873787
37.44224  -0.0005113422861639905
37.48092  -0.0005099160674069657
37.5196  -0.0005097924837486142
37.558279999999996  -0.0005111266197614034
37.596959999999996  -0.0005105081027324613
37.63564  -0.0005093003520116244
37.67432  -0.0005081701075545784
37.713  -0.0005081959832731721
37.75168  -0.0005077251724577967
37.79036  -0.0005078567561238995
37.82904  -0.0005083591232647371
37.86772  -0.0005073356621133114
37.9064  -0.0005060598535407637
37.94508  -0.0005072773871261828
37.98376  -0.0005064739177308372
38.022439999999996  -0.0005042988031953534
38.06112  -0.0005058108198192991
38.0998  -0.0005046657709942844
38.13848  -0.0005044178484901117
38.17716  -0.0005038158945807099
38.21584  -0.0005053966762785778
38.25452  -0.0005041313437165184
38.2932  -0.0005033304648310338
38.33188  -0.0005013217323460447
38.37056  -0.0005015304908471632
38.40924  -0.0004994879905883947
38.447919999999996  -0.0004986573217071815
38.486599999999996  -0.0005008033842414938
38.52528  -0.0004986702152281468
38.56396  -0.0004993785684633685
38.60264  -0.0004979742271435897
38.64132  -0.0004966787080515696
38.68  -0.0004969163213751876
38.71868  -0.0004961141449887722
38.75736  -0.0004965421429063624
38.79604  -0.0004951589558031669
38.83472  -0.0004959388776585784
38.8734  -0.0004952949079582915
38.912079999999996  -0.0004942818161458267
38.95076  -0.0004928042447024581
38.98944  -0.0004924744425125596
39.02812  -0.0004935008707060105
39.0668  -0.0004916932254314805
39.10548  -0.0004911151657332303
39.14416  -0.0004917950235293719
39.18284  -0.0004905306701543294
39.22152  -0.0004892359376498953
39.2602  -0.0004903871082791784
39.29888  -0.0004895021334641457
39.337559999999996  -0.0004894818200003296
39.376239999999996  -0.000488220772104698
39.41492  -0.0004886343627875458
39.4536  -0.00048667561315206433
39.49228  -0.0004874120604074816
39.53096  -0.0004880599957802713
39.56964  -0.00048775488571283496
39.60832  -0.000486932317052941
39.647  -0.00048702388100035774
39.68568  -0.0004857565229804574
39.72436  -0.0004836058836483846
39.76304  -0.00048543862268750175
39.801719999999996  -0.00048511262820372857
39.8404  -0.0004847900268746122
39.87908  -0.00048418711230205477
39.91776  -0.0004827179038959556
39.95644  -0.0004818320749702611
39.99512  -0.00048294939806578144
40.0338  -0.00048211312985785927
40.07248  -0.0004819935445271015
40.11116  -0.0004813586323598898
40.14984  -0.0004798682887638447
40.18852  -0.0004803304356853311
40.227199999999996  -0.0004794131755779057
40.265879999999996  -0.000481442536378856
40.30456  -0.000479009020607623
40.34324  -0.00047836704669492993
40.38192  -0.00047864491956773963
40.4206  -0.0004767359232654868
40.45928  -0.00047670572276099565
40.49796  -0.000479034598952457
40.53664  -0.0004757307716626283
40.57532  -0.0004762657845594238
40.614  -0.000475892966609684
40.65268  -0.0004768254334143146
40.691359999999996  -0.000473181320813437
40.73004  -0.00047494950684641495
40.76872  -0.00047505541688786087
40.8074  -0.00047386540467352566
40.84608  -0.000475014908982895
40.88476  -0.00047463260073098373
40.92344  -0.0004725934692902076
40.96212  -0.00047428066074596894
41.0008  -0.00047283912584270926
41.03948  -0.0004734828110322512
41.07816  -0.00047198019463402514
41.116839999999996  -0.00047214979664913267
41.155519999999996  -0.000472047206644888
41.1942  -0.00047063456041546126
41.23288  -0.00047081293956104776
41.27156  -0.00046906708442346273
41.31024  -0.0004707308975240892
41.34892  -0.00046976569427677824
41.3876  -0.0004690151692287659
41.42628  -0.0004693579237723028
41.46496  -0.0004677869702251846
41.50364  -0.0004683074874037004
41.54232  -0.0004680295446497179
41.580999999999996  -0.0004677160460842262
41.61968  -0.0004674257071123245
41.65836  -0.00046748334547347387
41.69704  -0.00046742266297848656
41.73572  -0.0004663321005201634
41.7744  -0.0004653957341804294
41.81308  -0.0004662537208373411
41.85176  -0.0004661779317732271
41.89044  -0.0004654515429150652
41.92912  -0.00046517082198822753
41.9678  -0.00046562386470014094
42.006479999999996  -0.00046439841089905256
42.045159999999996  -0.0004644680183596157
42.08384  -0.0004643853960433597
42.12252  -0.0004631594099547815
42.1612  -0.00046310297094955384
42.19988  -0.000462518025290092
42.23856  -0.000462191321514234
42.27724  -0.00046136924260224737
42.31592  -0.00046206704368386336
42.3546  -0.0004603689462039562
42.39328  -0.0004610558576845987
42.43196  -0.0004600055029989451
42.470639999999996  -0.00045914540275263603
42.50932  -0.0004584548453037897
42.548  -0.0004594407883343494
42.58668  -0.0004595454623922742
42.62536  -0.0004578411609790358
42.66404  -0.00045836870009272843
42.70272  -0.0004575410351856877
42.7414  -0.000456570762840177
42.78008  -0.0004574962930624607
42.81876  -0.00045501754802471155
42.85744  -0.00045543979701315613
42.896119999999996  -0.0004557872049076787
42.934799999999996  -0.0004549692559166684
42.97348  -0.00045403468203998934
43.01216  -0.0004542628461823867
43.05084  -0.0004540779815275122
43.08952  -0.0004525212142928938
43.1282  -0.00045374124481026913
43.16688  -0.0004515830842053973
43.20556  -0.0004534118160813599
43.24424  -0.00045214159479964864
43.28292  -0.000452062121371135
43.3216  -0.00045310071023472385
43.360279999999996  -0.0004522090780566922
43.39896  -0.00045075477353069836
43.43764  -0.00045083981301304564
43.47632  -0.0004508837341286473
43.515  -0.00045050388259712624
43.55368  -0.0004507380221035434
43.59236  -0.0004480002196483776
43.63104  -0.00044939657202570005
43.66972  -0.0004498586623967859
43.7084  -0.0004467136959220792
43.74708  -0.0004482538927903453
43.785759999999996  -0.0004470675840492791
43.824439999999996  -0.0004479000597259348
43.86312  -0.00044675693467562566
43.9018  -0.00044752977176363727
43.94048  -0.0004459863226373785
43.97916  -0.0004464007046991627
44.01784  -0.0004452105486628051
44.05652  -0.0004455131582084379
44.0952  -0.000444665562992651
44.13388  -0.00044529491730293
44.17256  -0.0004452608969260604
44.21124  -0.00044394036744207
44.249919999999996  -0.000444338760763914
44.2886  -0.00044490198181731326
44.32728  -0.00044169988609277347
44.36596  -0.00044315563750527793
44.40464  -0.0004424834330225921
44.44332  -0.00044236313689204846
44.482  -0.0004421579538775788
44.52068  -0.0004414260712598999
44.55936  -0.00043944562273145164
44.59804  -0.00044152009830035396
44.63672  -0.00044001042664835847
44.675399999999996  -0.0004400693971745307
44.714079999999996  -0.00043997784852396635
44.75276  -0.00043898484871577427
44.79144  -0.0004385413553841332
44.83012  -0.0004384615455505342
44.8688  -0.00043802317050532514
44.90748  -0.0004394833564987565
44.94616  -0.0004376687899693899
44.98484  -0.0004366355471832311
45.02352  -0.0004369784554718078
45.0622  -0.0004379190329670505
45.10088  -0.00043857002924174097
45.139559999999996  -0.00043745210385958745
45.17824  -0.00043681749109494134
45.21692  -0.00043538651457526695
45.2556  -0.00043636079765322516
45.29428  -0.00043567364278483347
45.33296  -0.00043486365370999885
45.37164  -0.00043552548751064213
45.41032  -0.0004350422603200503
45.449  -0.00043448307343905496
45.48768  -0.0004341252245483862
45.52636  -0.0004350761788602342
45.565039999999996  -0.00043300436272652055
45.603719999999996  -0.00043239111014441194
45.6424  -0.0004337492903137172
45.68108  -0.00043288106469526453
45.71976  -0.0004331396636081197
45.75844  -0.0004312770066756203
45.79712  -0.00043176558742287035
45.8358  -0.00043182550853848974
45.87448  -0.00043150857461032876
45.91316  -0.00043139964508719087
45.95184  -0.0004320340573042855
45.99052  -0.0004304370197969273
46.029199999999996  -0.0004294140940040118
46.06788  -0.00043109418656409043
46.10656  -0.000429456748626219
46.14524  -0.00042965379726099914
46.18392  -0.0004291169554411964
46.2226  -0.00042958600399894346
46.26128  -0.0004280726642930342
46.29996  -0.0004287744377066039
46.33864  -0.00042803789432814337
46.37732  -0.00042856872094843766
46.416  -0.0004285494621583776
46.454679999999996  -0.0004289703496467869
46.493359999999996  -0.0004272979387767277
46.53204  -0.0004274712784712455
46.57072  -0.0004268652310229798
46.6094  -0.0004281454821208789
46.64808  -0.00042675092985989047
46.68676  -0.0004267312658184718
46.72544  -0.00042580636876745064
46.76412  -0.0004265201034870065
46.8028  -0.0004270900771104589
46.84148  -0.0004249235912795686
46.88016  -0.00042537897239801505
46.918839999999996  -0.00042477703141379354
46.95752  -0.0004256498121770394
46.9962  -0.00042525365608151843
47.03488  -0.00042396169922065505
47.07356  -0.0004231319402538441
47.11224  -0.0004232937713881429
47.15092  -0.0004235125853721405
47.1896  -0.0004231045841069641
47.22828  -0.0004219122161094152
47.26696  -0.0004231321150367624
47.30564  -0.0004220808253477298
47.344319999999996  -0.000420104913747131
47.382999999999996  -0.0004214024461005821
47.42168  -0.0004201460384243647
47.46036  -0.00042002584241947064
47.49904  -0.0004198283636493328
47.53772  -0.00041989709414693235
47.5764  -0.0004210053987122517
47.61508  -0.0004203674251228242
47.65376  -0.0004187982875225289
47.69244  -0.00041868356915494967
47.73112  -0.0004183284693777941
47.7698  -0.0004189432551141479
47.808479999999996  -0.0004186603922504958
47.84716  -0.0004173803126611975
47.88584  -0.00041704812999430037
47.92452  -0.0004173270220054387
47.9632  -0.00041583401986141456
48.00188  -0.00041694059191267743
48.04056  -0.0004161179790999016
48.07924  -0.0004170640930424922
48.11792  -0.0004158288462733831
48.1566  -0.0004156786701576453
48.19528  -0.0004156862741732046
48.233959999999996  -0.0004153936085470599
48.272639999999996  -0.00041452246663355375
48.31132  -0.00041394268201479326
48.35  -0.00041484493401326906
48.38868  -0.000413565721609419
48.42736  -0.00041518549962993
48.46604  -0.0004138918745968734
48.50472  -0.00041266170840824844
48.5434  -0.0004130918295601502
48.58208  -0.0004153956430411438
48.62076  -0.0004136654858384384
48.65944  -0.0004132900138644265
48.698119999999996  -0.0004110323786125945
48.7368  -0.00041209664250675286
48.77548  -0.00041251259579660457
48.81416  -0.0004114894431589133
48.85284  -0.00041185773846881454
48.89152  -0.00040986135593667095
48.9302  -0.0004103598201712636
48.96888  -0.0004109409587793665
49.00756  -0.000409349685216094
49.04624  -0.00041027558061409314
49.08492  -0.00041051052396174525
49.123599999999996  -0.00040964488447011376
49.162279999999996  -0.00041013759261607154
49.20096  -0.00040871211498095004
49.23964  -0.0004082015361293721
49.27832  -0.00040805879163591723
49.317  -0.00040788777279721024
49.35568  -0.0004085993407435386
49.39436  -0.00040909264747259773
49.43304  -0.0004087396520125746
49.47172  -0.00040584507445195236
49.5104  -0.0004075305908059497
49.54908  -0.0004065665361880773
49.587759999999996  -0.00040748466250774973
49.62644  -0.0004077714416716346
49.66512  -0.0004065498053485119
49.7038  -0.0004069260067210332
49.74248  -0.00040559150743203976
49.78116  -0.00040577483244563876
49.81984  -0.0004066410977184571
49.85852  -0.0004049060259205797
49.8972  -0.0004068173629332322
49.93588  -0.0004054489975788965
49.97456  -0.000403950519203899
50.013239999999996  -0.00040340848821683535
50.051919999999996  -0.0004044804686662195
50.0906  -0.00040562876419930795
50.12928  -0.0004030521770156397
50.16796  -0.0004026073393643286
50.20664  -0.0004015317235475498
50.24532  -0.0004018630782682003
50.284  -0.0004012189853737939
50.32268  -0.00040299854293629684
50.36136  -0.0004018158531483792
50.40004  -0.0004013248103538425
50.438719999999996  -0.0004017826797900862
50.477399999999996  -0.0004017119108318482
50.51608  -0.0004020720918864958
50.55476  -0.000401126707732482
50.59344  -0.00040109094353346885
50.63212  -0.0004005705915294094
50.6708  -0.0004001626603065775
50.70948  -0.0004001994284746104
50.74816  -0.0004006371822518643
50.78684  -0.00040038163404351566
50.82552  -0.000399233637119809
50.8642  -0.0003988931049091344
50.902879999999996  -0.0003984289567450154
50.941559999999996  -0.0003984075533386094
50.98024  -0.0003975596122084835
51.01892  -0.0003988003748931343
51.0576  -0.00039770088570154386
51.09628  -0.000398727162223149
51.13496  -0.0003981740673214887
51.17364  -0.00039690927520541264
51.21232  -0.00039771217044118036
51.251  -0.000396178989137137
51.28968  -0.0003968111518006343
51.328359999999996  -0.00039559903522394047
51.367039999999996  -0.00039707101913777126
