280.425280624695  -0.0004799033075508774
280.51966813079554  -0.0004794934468552725
280.61405563689607  -0.0004786086019015201
280.7084431429966  -0.00047786822615414337
280.80283064909713  -0.00047801338294339857
280.89721815519766  -0.0004791804913932829
280.9916056612982  -0.0004811433802478504
281.0859931673987  -0.00048310530361517223
281.18038067349926  -0.0004844443745763982
281.27476817959985  -0.00048471594928534145
281.3691556857004  -0.0004842019656901009
281.4635431918009  -0.00048341796478545973
281.55793069790144  -0.00048314298693385993
281.652318204002  -0.00048366685571599177
281.7467057101025  -0.0004849622372380402
281.84109321620303  -0.0004863915939323782
281.93548072230357  -0.0004874001994075172
282.0298682284041  -0.00048751352392439884
282.12425573450463  -0.00048693206530314725
282.2186432406052  -0.0004860979608549698
282.31303074670575  -0.0004857712675425674
282.4074182528063  -0.00048627945574830633
282.5018057589068  -0.0004876568609573084
282.59619326500734  -0.000489299566160728
282.6905807711079  -0.0004906263923363241
282.7849682772084  -0.0004910773682023084
282.87935578330894  -0.0004907499973421103
282.97374328940947  -0.0004900173647000017
283.06813079551  -0.0004896436619223898
283.16251830161053  -0.000490031021022741
283.2569058077111  -0.0004913222844309395
283.35129331381165  -0.0004929977826022558
283.4456808199122  -0.0004944952438119543
283.5400683260127  -0.0004951986028025601
283.63445583211325  -0.000495107098432257
283.7288433382138  -0.0004945022771276619
283.8232308443143  -0.0004941085287564206
283.91761835041484  -0.0004943503856309484
284.0120058565154  -0.0004954355381023845
284.1063933626159  -0.0004969089708803942
284.20078086871644  -0.0004982412596237218
284.295168374817  -0.0004988081952346235
284.38955588091756  -0.0004985838512374663
284.4839433870181  -0.0004978397661692391
284.5783308931186  -0.0004973293163974546
284.67271839921915  -0.0004975341636996866
284.7671059053197  -0.0004987115254135865
284.8614934114202  -0.0005004003329216467
284.95588091752074  -0.0005019876347995833
285.0502684236213  -0.0005027046952541525
285.1446559297218  -0.000502381804239338
285.2390434358224  -0.0005012199496743364
285.3334309419229  -0.0005000290070475977
285.42781844802346  -0.0004994703224903141
285.522205954124  -0.0005000454979970925
285.6165934602245  -0.0005015046576613003
285.71098096632505  -0.0005033270717462734
285.8053684724256  -0.0005046756862614465
285.8997559785261  -0.0005051817643404455
285.99414348462665  -0.0005047957957535765
286.0885309907272  -0.0005041249722097518
286.1829184968277  -0.0005037424037661609
286.2773060029283  -0.0005041906697651477
286.37169350902883  -0.0005053447608904804
286.46608101512936  -0.0005068232194762601
286.5604685212299  -0.0005078780936189631
286.6548560273304  -0.0005081575761871626
286.74924353343096  -0.0005075742305855613
286.8436310395315  -0.0005066899832755212
286.938018545632  -0.000506064382264082
287.03240605173255  -0.0005062738573640146
287.1267935578331  -0.0005072529520742108
287.22118106393367  -0.0005086704301087153
287.3155685700342  -0.0005097866840353404
287.40995607613473  -0.0005102145027255922
287.50434358223526  -0.0005098088798569655
287.5987310883358  -0.0005090900463025072
287.6931185944363  -0.0005086132402674082
287.78750610053686  -0.0005089855438669133
287.8818936066374  -0.0005101730731649212
287.9762811127379  -0.0005118401036332543
288.07066861883845  -0.0005131836680516422
288.165056124939  -0.0005137121831002567
288.2594436310396  -0.0005131813402807772
288.3538311371401  -0.000512077167333036
288.44821864324064  -0.0005110185887557961
288.54260614934117  -0.0005107665487615876
288.6369936554417  -0.0005114737278359982
288.73138116154223  -0.0005129499869744869
288.82576866764276  -0.0005144341811442743
288.9201561737433  -0.0005153601981224831
289.0145436798438  -0.0005153284741421515
289.10893118594436  -0.000514663223233125
289.2033186920449  -0.0005138825041517414
289.2977061981455  -0.0005137440432751994
289.392093704246  -0.0005144771437759488
289.48648121034654  -0.0005159973151607211
289.58086871644707  -0.0005176153903465597
289.6752562225476  -0.0005187707551912446
289.76964372864813  -0.0005190066149194372
289.86403123474867  -0.0005185694992149159
289.9584187408492  -0.0005179244225064217
290.05280624694973  -0.000517829521017088
290.14719375305026  -0.0005185560787457355
290.24158125915085  -0.0005200678697279137
290.3359687652514  -0.0005216868618242998
290.4303562713519  -0.0005228120006908199
290.52474377745244  -0.0005229122765806338
290.619131283553  -0.0005221764363612102
290.7135187896535  -0.0005210733923597388
290.80790629575404  -0.0005204470962993923
290.90229380185457  -0.0005207072278183844
290.9966813079551  -0.0005219495908130867
291.09106881405563  -0.0005235539898467145
291.18545632015616  -0.0005248714466441484
291.27984382625675  -0.0005252325191844598
291.3742313323573  -0.0005246630671420505
291.4686188384578  -0.0005235212110661358
291.56300634455835  -0.0005226500886190699
291.6573938506589  -0.0005225699636697279
291.7517813567594  -0.0005235518092354674
291.84616886285994  -0.0005251348031563019
291.9405563689605  -0.000526747889767698
292.034943875061  -0.0005276886322742591
292.12933138116153  -0.0005278650554383368
292.2237188872621  -0.0005274873467069341
292.31810639336265  -0.0005272821432864561
292.4124938994632  -0.0005277133526542244
292.5068814055637  -0.000529050874884085
292.60126891166425  -0.0005308512664607967
292.6956564177648  -0.0005325470166788193
292.7900439238653  -0.0005334114374480059
292.88443142996584  -0.0005333227241881566
292.9788189360664  -0.0005324902814316523
293.0732064421669  -0.0005317005561011889
293.16759394826744  -0.0005315334976665476
293.261981454368  -0.0005323967801245111
293.35636896046856  -0.0005339482619093339
293.4507564665691  -0.0005356435000569704
293.5451439726696  -0.0005366902925754147
293.63953147877015  -0.0005368506124998618
293.7339189848707  -0.0005362248497111644
293.8283064909712  -0.0005355537860864956
293.92269399707175  -0.00053544936785066
294.0170815031723  -0.0005364024228073916
294.1114690092728  -0.0005381433351727694
294.2058565153734  -0.0005401369388655652
294.30024402147393  -0.000541515595883002
294.39463152757446  -0.000541914752134609
294.489019033675  -0.0005413205482369676
294.5834065397755  -0.0005404405190385653
294.67779404587606  -0.0005399605558111809
294.7721815519766  -0.0005405286309083657
294.8665690580771  -0.0005420412512862072
294.96095656417765  -0.0005440600775621363
295.0553440702782  -0.000545693173104933
295.1497315763787  -0.0005464418744556276
295.2441190824793  -0.0005461081783555422
295.33850658857983  -0.0005452534149106292
295.43289409468036  -0.0005445178916727578
295.5272816007809  -0.0005446216269473503
295.6216691068814  -0.0005456066080804511
295.71605661298196  -0.0005471831452301679
295.8104441190825  -0.0005485424666153982
295.904831625183  -0.0005491803529587003
295.99921913128355  -0.0005488250289924501
296.0936066373841  -0.0005479539360351282
296.1879941434846  -0.0005471644849044388
296.2823816495852  -0.0005472000959780843
296.37676915568574  -0.0005481703652789882
296.47115666178627  -0.0005498535986281361
296.5655441678868  -0.000551462180077511
296.65993167398733  -0.0005524542097279372
296.75431918008786  -0.0005524820627154092
296.8487066861884  -0.0005519593249467825
296.9430941922889  -0.0005514703352145212
297.03748169838946  -0.0005518082802993263
297.13186920449  -0.00055316088241808
297.2262567105906  -0.000555359284454493
297.3206442166911  -0.0005575906259247532
297.41503172279164  -0.0005591992468421125
297.50941922889217  -0.0005596667706204705
297.6038067349927  -0.0005592499450646216
297.69819424109323  -0.0005584561930147558
297.79258174719376  -0.0005581208412372973
297.8869692532943  -0.0005585762557678287
297.9813567593948  -0.0005598484188489294
298.07574426549536  -0.0005612978299245341
298.1701317715959  -0.0005623740071256655
298.2645192776965  -0.0005625814492802306
298.358906783797  -0.0005621449987134319
298.45329428989754  -0.0005615211904932416
298.5476817959981  -0.0005615054905261374
298.6420693020986  -0.0005623990124843381
298.73645680819914  -0.000564187328374377
298.83084431429967  -0.000566156986344879
298.9252318204002  -0.0005676535724217224
299.01961932650073  -0.0005680758931565499
299.11400683260126  -0.0005675940606191254
299.20839433870185  -0.0005666980858771709
299.3027818448024  -0.0005663115073906155
299.3971693509029  -0.0005669112977595425
299.49155685700345  -0.0005686345267355009
299.585944363104  -0.000570820452618026
299.6803318692045  -0.0005727413562097716
299.77471937530504  -0.000573623083418795
299.86910688140557  -0.0005734443154161717
299.9634943875061  -0.0005725720370763909
300.05788189360663  -0.0005719360372529181
300.15226939970717  -0.0005721425079303621
300.24665690580775  -0.0005735215022379947
300.3410444119083  -0.0005755759116139458
300.4354319180088  -0.0005776425636967453
300.52981942410935  -0.0005788884640649528
300.6242069302099  -0.0005791506527437207
300.7185944363104  -0.000578641018381898
300.81298194241094  -0.0005781915125604442
300.9073694485115  -0.000578392806773298
301.001756954612  -0.0005796237554718253
301.09614446071254  -0.0005814450969121587
301.19053196681307  -0.0005832161800758406
301.28491947291366  -0.0005840759454387445
301.3793069790142  -0.0005838176892316582
301.4736944851147  -0.0005826462928255616
301.56808199121525  -0.0005814698121109352
301.6624694973158  -0.0005810337551075406
301.7568570034163  -0.0005819007660030628
301.85124450951685  -0.0005837587963073432
301.9456320156174  -0.0005859715722724701
302.0400195217179  -0.000587538270637733
302.13440702781844  -0.0005880189222269294
302.22879453391903  -0.0005873813046926024
302.32318204001956  -0.0005863903704979023
302.4175695461201  -0.0005857897999597128
302.5119570522206  -0.0005862685496365039
302.60634455832115  -0.0005876935907349612
302.7007320644217  -0.0005895754094313865
302.7951195705222  -0.0005909658758129765
302.88950707662275  -0.0005913862227613365
302.9838945827233  -0.0005907225732237897
303.0782820888238  -0.0005896894534642705
303.17266959492434  -0.0005890538812014512
303.26705710102493  -0.0005895982017265489
303.36144460712546  -0.0005912924940596476
303.455832113226  -0.0005936896518172752
303.5502196193265  -0.0005957733654997632
303.64460712542706  -0.0005969008145516597
303.7389946315276  -0.0005967626380685154
303.8333821376281  -0.0005959411737084253
303.92776964372865  -0.0005951980577272309
304.0221571498292  -0.0005954466845281559
304.1165446559297  -0.0005968614208953227
304.2109321620303  -0.0005991800769495903
304.30531966813083  -0.0006014646567247262
304.39970717423137  -0.000603018087452778
304.4940946803319  -0.0006033785284760285
304.58848218643243  -0.0006029637497944051
304.68286969253296  -0.0006024372821396007
304.7772571986335  -0.0006027224998450542
304.871644704734  -0.0006040843389034656
304.96603221083456  -0.0006063657670369871
305.0604197169351  -0.0006086711112636145
305.1548072230356  -0.0006102510193106703
305.2491947291362  -0.0006105171219319416
305.34358223523674  -0.0006097605032673314
305.43796974133727  -0.0006085925598391384
305.5323572474378  -0.0006080054315211747
305.62674475353833  -0.0006084332535851722
305.72113225963886  -0.0006099239964432179
305.8155197657394  -0.0006117351185781494
305.9099072718399  -0.0006131655282870518
306.00429477794046  -0.0006135646431242314
306.098682284041  -0.0006131043035719763
306.1930697901416  -0.0006122870268785441
306.2874572962421  -0.0006120622417280508
306.38184480234264  -0.0006128898004447159
306.4762323084432  -0.0006148757640844771
306.5706198145437  -0.0006173058963745426
306.66500732064424  -0.0006194413416755751
306.75939482674477  -0.0006205279136732855
306.8537823328453  -0.000620618563621278
306.94816983894583  -0.0006201405624004508
307.04255734504636  -0.0006200567430458825
307.1369448511469  -0.0006209194237816185
307.2313323572475  -0.0006229583319026233
307.325719863348  -0.0006255411036790726
307.42010736944854  -0.0006279254941894408
307.5144948755491  -0.0006292678522350492
307.6088823816496  -0.000629502978765295
307.70326988775014  -0.0006289828566812261
307.79765739385067  -0.0006286962771953064
307.8920448999512  -0.0006293198661881938
307.98643240605173  -0.0006312530217944534
308.08081991215226  -0.0006339877491527979
308.1752074182528  -0.0006367935163389404
308.2695949243534  -0.000638705131536188
308.3639824304539  -0.0006394553820436855
308.45836993655445  -0.0006392011567850631
308.552757442655  -0.0006388351231314537
308.6471449487555  -0.0006390738329060675
308.74153245485604  -0.0006404710802114799
308.8359199609566  -0.0006427067448715462
308.9303074670571  -0.000645187714670481
309.02469497315764  -0.0006469774340978063
309.11908247925817  -0.0006477363258263757
309.21346998535876  -0.000647498816931602
309.3078574914593  -0.0006470615936886581
309.4022449975598  -0.0006471177369355985
309.49663250366035  -0.0006482767736009087
309.5910200097609  -0.000650308166866953
309.6854075158614  -0.0006526889060842755
309.77979502196195  -0.0006544908034014085
309.8741825280625  -0.0006553275572107609
309.968570034163  -0.0006551667859731047
310.06295754026354  -0.00065477097541633
310.15734504636407  -0.0006548527591410114
310.25173255246466  -0.000656082478676101
310.3461200585652  -0.0006582771231848916
310.4405075646657  -0.0006608985554081848
310.53489507076625  -0.0006629161122511107
310.6292825768668  -0.0006637896851193759
310.7236700829673  -0.0006633516862888378
310.81805758906785  -0.0006623318645999632
310.9124450951684  -0.0006615494355073359
311.0068326012689  -0.0006618995672726946
311.10122010736944  -0.0006634521039656782
311.19560761347003  -0.0006658452368406564
311.28999511957056  -0.0006680645365233495
311.3843826256711  -0.0006694202381818393
311.4787701317716  -0.0006694910065339066
311.57315763787216  -0.0006687647640464256
311.6675451439727  -0.0006679314549455917
311.7619326500732  -0.0006679233767159509
311.85632015617375  -0.000668983160818204
311.9507076622743  -0.0006709756716012372
312.0450951683748  -0.0006730606764002722
312.13948267447535  -0.0006746044770689075
312.23387018057593  -0.0006751099701034491
312.32825768667647  -0.0006749098627345518
312.422645192777  -0.0006745302400967823
312.51703269887753  -0.0006747984875317137
312.61142020497806  -0.0006759311738200324
312.7058077110786  -0.0006778332230137352
312.8001952171791  -0.0006797272900715967
312.89458272327965  -0.0006810366919078881
312.9889702293802  -0.0006813017275635325
313.0833577354807  -0.0006808906209800902
313.17774524158125  -0.0006803767808878369
313.27213274768184  -0.000680653359943495
313.36652025378237  -0.0006819938268498582
313.4609077598829  -0.0006843180533557813
313.55529526598343  -0.0006867890252433284
313.64968277208396  -0.0006887048618335889
313.7440702781845  -0.0006894545218671944
313.838457784285  -0.0006892998762828562
313.93284529038556  -0.0006888045319288771
314.0272327964861  -0.0006889666663774108
314.1216203025866  -0.0006902338592054136
314.2160078086872  -0.0006926937014792856
314.31039531478774  -0.0006955846217899797
314.4047828208883  -0.0006981507002259413
314.4991703269888  -0.0006996124319296193
314.59355783308933  -0.0007000260254437229
314.68794533918987  -0.0006997974918059313
314.7823328452904  -0.0006998833246281144
314.87672035139093  -0.000700807237646206
314.97110785749146  -0.0007028053660644851
315.065495363592  -0.0007052545118715337
315.1598828696925  -0.0007074681225325286
315.2542703757931  -0.0007086453853637487
315.34865788189364  -0.0007087705873938255
315.4430453879942  -0.0007081865486426864
315.5374328940947  -0.0007078543004359616
315.63182040019524  -0.0007083771170939279
315.72620790629577  -0.0007101127217459258
315.8205954123963  -0.0007125297913437301
315.91498291849683  -0.0007149504667345319
316.00937042459736  -0.0007164785136120067
316.1037579306979  -0.0007169406772278286
316.1981454367985  -0.0007165277845229134
316.292532942899  -0.0007161304020222303
316.38692044899955  -0.0007163913606000882
316.4813079551001  -0.0007178021918252675
316.5756954612006  -0.0007199913204281039
316.67008296730114  -0.0007223977894557088
316.7644704734017  -0.0007241458813331825
316.8588579795022  -0.0007249884047606514
316.95324548560274  -0.0007249812984713166
317.04763299170327  -0.0007248805203849962
317.1420204978038  -0.0007252345853010489
317.2364080039044  -0.0007265020080415852
317.3307955100049  -0.000728322708079876
317.42518301610545  -0.0007301741957523866
317.519570522206  -0.0007312271598829412
317.6139580283065  -0.0007312973948434554
317.70834553440704  -0.000730528791942131
317.8027330405076  -0.0007298005591116485
317.8971205466081  -0.0007297958038141594
317.99150805270864  -0.0007310807026557065
318.08589555880917  -0.0007333206364328326
318.18028306490976  -0.0007359128260140402
318.2746705710103  -0.0007378512183318087
318.3690580771108  -0.000738742665819192
318.46344558321135  -0.0007385651654643333
318.5578330893119  -0.0007381449123604611
318.6522205954124  -0.0007382358924741261
318.74660810151295  -0.0007395627149517914
318.8409956076135  -0.0007419515448421343
318.935383113714  -0.0007448893370916032
319.02977061981454  -0.0007473447510664144
319.1241581259151  -0.0007488087766334139
319.21854563201566  -0.0007491115775253299
319.3129331381162  -0.0007489776174538498
319.4073206442167  -0.0007491420644600844
319.50170815031726  -0.0007503902443022348
319.5960956564178  -0.0007526328409590555
319.6904831625183  -0.0007554122837167832
319.78487066861885  -0.0007576896713366033
319.8792581747194  -0.0007589113123067648
319.9736456808199  -0.0007588778490181802
320.06803318692045  -0.0007583630059744273
320.162420693021  -0.0007582416129277014
320.25680819912156  -0.0007594900588485665
320.3511957052221  -0.0007621642938460127
320.4455832113226  -0.0007658181417391496
320.53997071742316  -0.0007692419114295745
320.6343582235237  -0.0007715744976670713
320.7287457296242  -0.000772280571101458
320.82313323572475  -0.0007719139898347827
320.9175207418253  -0.0007713391602393038
321.0119082479258  -0.0007717464770764515
321.10629575402635  -0.0007735363004539586
321.20068326012694  -0.0007765961123111786
321.29507076622747  -0.0007798957399010042
321.389458272328  -0.0007825399151588641
321.48384577842853  -0.0007837744640952771
321.57823328452906  -0.0007838695510238303
321.6726207906296  -0.0007834709104934667
321.7670082967301  -0.0007837133986670075
321.86139580283066  -0.0007851079595520005
321.9557833089312  -0.0007877530353943563
322.0501708150317  -0.0007908138101879736
322.14455832113225  -0.0007934890957463914
322.23894582723284  -0.0007949811114742467
322.33333333333337  -0.0007954230064455281
322.4277208394339  -0.000795303872332731
322.52210834553443  -0.0007956642620006171
322.61649585163497  -0.0007970121489200288
322.7108833577355  -0.0007995233864437346
322.80527086383603  -0.0008024641163464352
322.89965836993656  -0.0008051122237122676
322.9940458760371  -0.0008066965747262067
323.0884333821376  -0.0008073397474954724
323.1828208882382  -0.0008075041623740731
323.27720839433874  -0.0008082138462079946
323.3715959004393  -0.0008099606124578607
323.4659834065398  -0.0008128866682670655
323.56037091264034  -0.0008161780998139356
323.65475841874087  -0.0008189960148237141
323.7491459248414  -0.0008204495765089526
323.84353343094193  -0.0008206069459193444
323.93792093704246  -0.0008199853511410282
324.032308443143  -0.0008197832555820739
324.1266959492435  -0.0008207253539924686
324.2210834553441  -0.0008231571514110136
324.31547096144465  -0.0008263436692694803
324.4098584675452  -0.0008293723907693007
324.5042459736457  -0.0008311630114361535
324.59863347974624  -0.0008315889033103652
324.6930209858468  -0.0008310744348931642
324.7874084919473  -0.0008308954396745172
324.88179599804783  -0.0008319894587285326
324.97618350414837  -0.0008349453372500371
325.0705710102489  -0.0008391529021993804
325.16495851634943  -0.0008436112542091756
325.25934602245  -0.0008469283832677199
325.35373352855055  -0.000848553044064726
325.4481210346511  -0.0008485333976113729
325.5425085407516  -0.0008479793401336977
325.63689604685214  -0.0008479364881144313
325.7312835529527  -0.0008493357412375779
325.8256710590532  -0.0008519963538700104
325.92005856515374  -0.0008552747141985506
326.01444607125427  -0.0008579411322835462
326.1088335773548  -0.0008594001081769775
326.2032210834554  -0.0008595188150781752
326.2976085895559  -0.0008592186897238285
326.39199609565645  -0.000859443819793082
326.486383601757  -0.000861147544685803
326.5807711078575  -0.0008642405443519685
326.67515861395805  -0.0008681557093699332
326.7695461200586  -0.0008716415054355053
326.8639336261591  -0.0008739723238453401
326.95832113225964  -0.000874822568942335
327.0527086383602  -0.0008749569431003579
327.1470961444607  -0.0008752712621005188
327.2414836505613  -0.0008768094308337915
327.3358711566618  -0.0008796600896183726
327.43025866276236  -0.0008834416639991183
327.5246461688629  -0.0008870064799570976
327.6190336749634  -0.0008896225142289715
327.71342118106395  -0.0008908649463026386
327.8078086871645  -0.0008913780455395148
327.902196193265  -0.0008919724514657723
327.99658369936554  -0.0008936757905275705
328.0909712054661  -0.0008966008682764759
328.18535871156666  -0.0009003894096117904
328.2797462176672  -0.0009038708683806185
328.3741337237677  -0.0009062546095690571
328.46852122986826  -0.0009070618605826475
328.5629087359688  -0.0009069591474126781
328.6572962420693  -0.0009068851545670498
328.75168374816985  -0.000908085173362494
328.8460712542704  -0.0009108874909360409
328.9404587603709  -0.0009150459724689419
329.03484626647145  -0.0009193152482640521
329.129233772572  -0.0009226528834478387
329.22362127867257  -0.0009242342057467212
329.3180087847731  -0.0009244353562780638
329.41239629087363  -0.0009240808878909768
329.50678379697416  -0.0009245378973612439
329.6011713030747  -0.0009264337041767767
329.6955588091752  -0.0009298747328858603
329.78994631527576  -0.0009338645885965668
329.8843338213763  -0.0009374163507844813
329.9787213274768  -0.0009395569037859985
330.07310883357735  -0.0009404046603118665
330.1674963396779  -0.0009405374351874052
330.26188384577847  -0.0009411978658300235
330.356271351879  -0.0009430340368425938
330.45065885797953  -0.0009462773044504047
330.54504636408006  -0.0009500593601816654
330.6394338701806  -0.0009534512326951905
330.7338213762811  -0.0009554357382541845
330.82820888238166  -0.0009560364248755171
330.9225963884822  -0.0009557587280206725
331.0169838945827  -0.0009558721180606966
331.11137140068325  -0.0009571563251999926
331.20575890678384  -0.0009600352852681127
331.3001464128844  -0.0009637957633428229
331.3945339189849  -0.0009675549509604586
331.48892142508544  -0.0009701996727016216
331.58330893118597  -0.0009715666602403417
331.6776964372865  -0.0009719636873146698
331.77208394338703  -0.0009725462669556428
331.86647144948756  -0.0009740955934209872
331.9608589555881  -0.000977136537910983
332.0552464616886  -0.0009810769611462433
332.14963396778916  -0.0009851077680456122
332.24402147388975  -0.0009880949754479396
332.3384089799903  -0.0009897856434020191
332.4327964860908  -0.0009903799576536088
332.52718399219134  -0.0009909806785395325
332.62157149829187  -0.0009923934272335622
332.7159590043924  -0.0009952335288292424
332.81034651049293  -0.000999000055668109
332.90473401659347  -0.0010029262534523298
332.999121522694  -0.0010058393101806118
333.09350902879453  -0.0010074009342369017
333.1878965348951  -0.0010077314518111002
333.28228404099565  -0.0010079270833824872
333.3766715470962  -0.0010088726905990164
333.4710590531967  -0.001011326085940567
333.56544655929724  -0.0010149156000944792
333.6598340653978  -0.0010189335653740805
333.7542215714983  -0.0010221615594576683
333.84860907759884  -0.0010241502763941313
333.94299658369937  -0.0010249045963486303
334.0373840897999  -0.001025479113318628
334.13177159590043  -0.0010268092354528413
334.226159102001  -0.0010297715876208535
334.32054660810155  -0.001034095102596666
334.4149341142021  -0.00103908411954734
334.5093216203026  -0.0010433985896840525
334.60370912640315  -0.0010463743605000353
334.6980966325037  -0.0010477850187835536
334.7924841386042  -0.001048545228654607
334.88687164470474  -0.0010495942674126901
334.9812591508053  -0.0010519606311585328
335.0756466569058  -0.001055597076023762
335.1700341630064  -0.0010600216172309551
335.2644216691069  -0.0010640192780724256
335.35880917520745  -0.0010669566159227095
335.453196681308  -0.0010685714346920783
335.5475841874085  -0.0010697441994369505
335.64197169350905  -0.0010714100656348258
335.7363591996096  -0.00107462449931095
335.8307467057101  -0.001079339158075232
335.92513421181064  -0.001084996915485359
336.0195217179112  -0.001090205151188517
336.1139092240117  -0.0010941025083233136
336.2082967301123  -0.0010962308292872258
336.3026842362128  -0.0010974134406085412
336.39707174231336  -0.0010987050225339523
336.4914592484139  -0.0011014317844320054
336.5858467545144  -0.0011058469620865985
336.68023426061495  -0.0011115989914638469
336.7746217667155  -0.0011172975796509554
336.869009272816  -0.001121882258922291
336.96339677891655  -0.0011245711513327983
337.0577842850171  -0.001125890446914024
337.1521717911176  -0.0011267415865399144
337.2465592972182  -0.001128505942916913
337.34094680331873  -0.0011316499305054073
337.43533430941926  -0.001136095795570835
337.5297218155198  -0.0011406612356679169
337.6241093216203  -0.0011443725615332134
337.71849682772086  -0.0011464148397752894
337.8128843338214  -0.001147243860323055
337.9072718399219  -0.0011477252934928295
338.00165934602245  -0.001149290381892154
338.096046852123  -0.0011525043718596528
338.19043435822357  -0.0011573724714533107
338.2848218643241  -0.0011626924516985326
338.37920937042463  -0.0011673521322737024
338.47359687652516  -0.001170315003771183
338.5679843826257  -0.001171841575252408
338.6623718887262  -0.0011727154772445125
338.75675939482676  -0.0011744504645387899
338.8511469009273  -0.0011778036230789546
338.9455344070278  -0.0011829822046189875
339.03992191312835  -0.0011888661370131892
339.1343094192289  -0.00119425320248423
339.2286969253295  -0.0011978631855407151
339.32308443143  -0.0011996816784893838
339.41747193753054  -0.0012003129834021742
339.51185944363107  -0.0012012929902573966
339.6062469497316  -0.0012035943008861238
339.70063445583213  -0.0012077552794962365
339.79502196193266  -0.0012129558920914718
339.8894094680332  -0.0012181606491075136
339.9837969741337  -0.0012220723078644191
340.07818448023426  -0.0012245336815071006
340.17257198633484  -0.0012259657523405743
340.2669594924354  -0.0012277798324835665
340.3613469985359  -0.0012309004917869792
340.45573450463644  -0.0012358665471139396
340.55012201073697  -0.0012418185594591513
340.6445095168375  -0.0012475962136373475
340.73889702293803  -0.0012516879614978826
340.83328452903856  -0.0012537253638691404
340.9276720351391  -0.0012540255493891372
341.0220595412396  -0.0012541046211569373
341.11644704734016  -0.001255196883441112
341.21083455344075  -0.0012582810896764052
341.3052220595413  -0.0012629084167845583
341.3996095656418  -0.0012681708000088499
341.49399707174234  -0.0012725672764015705
341.5883845778429  -0.0012755384155473948
341.6827720839434  -0.0012771024322035807
341.77715959004394  -0.0012785083255297813
341.87154709614447  -0.0012808294811281762
341.965934602245  -0.0012850148259171412
342.06032210834553  -0.0012906514856472207
342.15470961444606  -0.001296871278100742
342.24909712054665  -0.0013021576694929318
342.3434846266472  -0.0013058999856583322
342.4378721327477  -0.001308065813453663
342.53225963884825  -0.0013099182292561908
342.6266471449488  -0.0013126085925017075
342.7210346510493  -0.0013171986557325435
342.81542215714984  -0.0013233367667546683
342.90980966325037  -0.0013301204023483673
343.0041971693509  -0.00133589268559442
343.09858467545143  -0.0013398819845460432
343.192972181552  -0.001341968487400536
343.28735968765255  -0.0013434952105537694
343.3817471937531  -0.0013458458233555075
343.4761346998536  -0.0013503828771992414
343.57052220595415  -0.0013569585693908874
343.6649097120547  -0.0013646624587537741
343.7592972181552  -0.0013715742309812213
343.85368472425574  -0.0013765136268810714
343.9480722303563  -0.0013789790589031632
344.0424597364568  -0.0013801582947112765
344.13684724255734  -0.0013815823792735502
344.2312347486579  -0.0013850196903928422
344.32562225475846  -0.0013907887141733088
344.420009760859  -0.001398298302702995
344.5143972669595  -0.001405638518976461
344.60878477306005  -0.0014113471784908973
344.7031722791606  -0.0014144879325503916
344.7975597852611  -0.0014159032361926744
344.89194729136165  -0.00141703971958629
344.9863347974622  -0.0014199041965801149
345.0807223035627  -0.0014252454579950524
345.1751098096633  -0.0014328870702109444
345.26949731576383  -0.0014410887843499002
345.36388482186436  -0.0014482290437598552
345.4582723279649  -0.0014529347410721127
345.5526598340654  -0.0014555455280258513
345.64704734016595  -0.0014571511350616223
345.7414348462665  -0.0014597078377849336
345.835822352367  -0.0014642032522411744
345.93020985846755  -0.0014708665022085173
346.0245973645681  -0.0014783206774913239
346.1189848706686  -0.0014851334852452665
346.2133723767692  -0.0014899013065115055
346.30775988286973  -0.0014928169069681272
346.40214738897026  -0.00149483363015169
346.4965348950708  -0.0014979030690511854
346.5909224011713  -0.0015031278048498564
346.68530990727186  -0.0015108859851795775
346.7796974133724  -0.0015198231064173073
346.8740849194729  -0.0015283201889517838
346.96847242557345  -0.0015345779727611454
347.062859931674  -0.001538337007311002
347.1572474377746  -0.0015402211699000643
347.2516349438751  -0.001542148813112673
347.34602244997564  -0.0015455070556078744
347.44040995607617  -0.001551188267268101
347.5347974621767  -0.0015583670936721008
347.62918496827723  -0.0015657863408846955
347.72357247437776  -0.0015717159074664399
347.8179599804783  -0.0015757126004279152
347.9123474865788  -0.0015780767525282278
348.00673499267936  -0.001580442107143073
348.1011224987799  -0.001584045640479249
348.1955100048805  -0.0015897981478408207
348.289897510981  -0.0015969769546733674
348.38428501708154  -0.0016044325511468996
348.47867252318207  -0.0016104686427117038
348.5730600292826  -0.0016146261820982504
348.66744753538313  -0.0016171837098411766
348.76183504148366  -0.0016198287751568498
348.8562225475842  -0.001623923182590844
348.9506100536847  -0.001630531883124337
349.04499755978526  -0.0016389938219411092
349.1393850658858  -0.0016480597955049919
349.2337725719864  -0.0016557464338921321
349.3281600780869  -0.0016612301890563278
349.42254758418744  -0.001664487049689082
349.516935090288  -0.0016671288730012092
349.6113225963885  -0.0016707078689963517
349.70571010248904  -0.0016766944747759228
349.80009760858957  -0.001684859267562703
349.8944851146901  -0.0016942364319446018
349.98887262079063  -0.001702835837881744
350.08326012689116  -0.0017095609482294899
350.17764763299175  -0.0017139586632323464
350.2720351390923  -0.0017172626406871205
350.3664226451928  -0.001720835106600475
350.46081015129334  -0.0017262184698588006
350.5551976573939  -0.001733435447470816
