259.1880917520742  -4.9352181790141e-06
259.28247925817476  -4.654244611046465e-06
259.3768667642753  -6.596438375083835e-06
259.4712542703758  -1.0149875327769564e-05
259.56564177647635  -1.291049420615309e-05
259.6600292825769  -1.3791922135908408e-05
259.7544167886774  -1.185596754460505e-05
259.84880429477795  -8.610769201666812e-06
259.9431918008785  -5.3963569293102864e-06
260.037579306979  -4.417347668095317e-06
260.13196681307954  -5.7421834611659506e-06
260.2263543191801  -9.049957840900902e-06
260.32074182528066  -1.2037938937226045e-05
260.4151293313812  -1.349012035944952e-05
260.5095168374817  -1.2175534807923327e-05
260.60390434358226  -9.310677540952383e-06
260.6982918496828  -6.089498084449474e-06
260.7926793557833  -4.7889494521058396e-06
260.88706686188385  -5.706671222682758e-06
260.9814543679844  -8.77594530201975e-06
261.0758418740849  -1.1820969341158616e-05
261.17022938018545  -1.3564446316394196e-05
261.26461688628603  -1.256248622460987e-05
261.35900439238657  -9.80401152794741e-06
261.4533918984871  -6.3718374754273555e-06
261.54777940458763  -4.623870047737455e-06
261.64216691068816  -5.081078299440378e-06
261.7365544167887  -7.922228876466875e-06
261.8309419228892  -1.1090923445422618e-05
261.92532942898976  -1.3238785117053453e-05
262.0197169350903  -1.2690993935748907e-05
262.1141044411908  -1.0181746523230117e-05
262.20849194729135  -6.653395825395592e-06
262.30287945339194  -4.525907428387654e-06
262.39726695949247  -4.545297745295329e-06
262.491654465593  -7.1589199048816e-06
262.58604197169353  -1.0462658154963833e-05
262.68042947779406  -1.3061154280791243e-05
262.7748169838946  -1.3047933020260416e-05
262.8692044899951  -1.0873538780487024e-05
262.96359199609566  -7.294913549671378e-06
263.0579795021962  -4.756104981851195e-06
263.1523670082967  -4.2187331725784816e-06
263.2467545143973  -6.426580061003051e-06
263.34114202049784  -9.682807819544337e-06
263.4355295265984  -1.2603050187465215e-05
263.5299170326989  -1.308352442563887e-05
263.62430453879944  -1.1287069362708735e-05
263.71869204489997  -7.747083282438894e-06
263.8130795510005  -4.881066697492997e-06
263.90746705710103  -3.829934991372852e-06
264.00185456320156  -5.6301267932212795e-06
264.0962420693021  -8.820368813999835e-06
264.1906295754026  -1.2069558749772114e-05
264.2850170815032  -1.3106909230842234e-05
264.37940458760374  -1.180697053193569e-05
264.4737920937043  -8.446175707277348e-06
264.5681795998048  -5.365648442889892e-06
264.66256710590534  -3.844383360984693e-06
264.75695461200587  -5.198971253506102e-06
264.8513421181064  -8.223499266435397e-06
264.94572962420693  -1.1678183568619716e-05
265.04011713030746  -1.3157926494145045e-05
265.134504636408  -1.2257806245585812e-05
265.2288921425085  -8.979746786152987e-06
265.3232796486091  -5.560874713594899e-06
265.41766715470965  -3.406211094514333e-06
265.5120546608102  -4.136362127482585e-06
265.6064421669107  -6.861755664999691e-06
265.70082967301124  -1.0510979873146198e-05
265.7952171791118  -1.2602425501384573e-05
265.8896046852123  -1.2458049997832177e-05
265.98399219131284  -9.747123687731118e-06
266.07837969741337  -6.494542354573696e-06
266.1727672035139  -4.1090025852952294e-06
266.2671547096145  -4.4210030729630034e-06
266.361542215715  -6.821156826930519e-06
266.45592972181555  -1.043401311662251e-05
266.5503172279161  -1.2773993015358087e-05
266.6447047340166  -1.2975800171233232e-05
266.73909224011715  -1.0446078952952575e-05
266.8334797462177  -7.03784871092239e-06
266.9278672523182  -4.177863447196728e-06
267.02225475841874  -3.909758831355248e-06
267.11664226451927  -5.9099938098938765e-06
267.2110297706198  -9.510647188903931e-06
267.3054172767204  -1.223081893542144e-05
267.3998047828209  -1.300969002926422e-05
267.49419228892145  -1.0956645455806324e-05
267.588579795022  -7.695133513507812e-06
267.6829673011225  -4.604794320073324e-06
267.77735480722305  -3.8907623398642954e-06
267.8717423133236  -5.492435633414061e-06
267.9661298194241  -8.957808608656137e-06
268.06051732552464  -1.1839828342630199e-05
268.1549048316252  -1.291674469960924e-05
268.24929233772576  -1.1030150840696251e-05
268.3436798438263  -7.599555505777289e-06
268.4380673499268  -3.989964486805775e-06
268.53245485602736  -2.6186197512600984e-06
268.6268423621279  -3.7563624513126115e-06
268.7212298682284  -7.2362314149643225e-06
268.81561737432895  -1.0683999928318144e-05
268.9100048804295  -1.2695924212380305e-05
269.00439238653  -1.1751950200533656e-05
269.09877989263055  -8.916946423909167e-06
269.1931673987311  -5.3759231182226586e-06
269.28755490483167  -3.6320688998614514e-06
269.3819424109322  -4.243438880280337e-06
269.47632991703273  -7.379300809517986e-06
269.57071742313326  -1.0862313942539004e-05
269.6651049292338  -1.3255471719375578e-05
269.7594924353343  -1.2797044732337781e-05
269.85387994143485  -1.025287466838165e-05
269.9482674475354  -6.614077358690906e-06
270.0426549536359  -4.410684871558601e-06
270.13704245973645  -4.4220566763897295e-06
270.23142996583704  -7.114368115068714e-06
270.32581747193757  -1.0507460235231747e-05
270.4202049780381  -1.3161349270873757e-05
270.51459248413863  -1.3109031476332689e-05
270.60897999023916  -1.0837420180820345e-05
270.7033674963397  -7.1383333839492025e-06
270.7977550024402  -4.54570711738711e-06
270.89214250854076  -4.037419644831175e-06
270.9865300146413  -6.3698589141125694e-06
271.0809175207418  -9.77292955717246e-06
271.17530502684235  -1.2825698586738099e-05
271.26969253294294  -1.3368793549517477e-05
271.3640800390435  -1.159987843912802e-05
271.458467545144  -8.076407782553474e-06
271.55285505124453  -5.289586985313122e-06
271.64724255734507  -4.377779118769354e-06
271.7416300634456  -6.374625620253482e-06
271.83601756954613  -9.735293991397498e-06
271.93040507564666  -1.3090177155561378e-05
272.0247925817472  -1.411789749461434e-05
272.1191800878477  -1.2740289539792116e-05
272.21356759394826  -9.27398882488717e-06
272.30795510004884  -6.1521800791553005e-06
272.4023426061494  -4.666722281498892e-06
272.4967301122499  -6.142354168403585e-06
272.59111761835044  -9.292691400375475e-06
272.68550512445097  -1.2836516653180752e-05
272.7798926305515  -1.4309585820271309e-05
272.87428013665203  -1.3344492481692782e-05
272.96866764275256  -9.972981477091025e-06
273.0630551488531  -6.515695226028129e-06
273.1574426549536  -4.381750439819143e-06
273.2518301610542  -5.192066399928308e-06
273.34621766715475  -7.968943153358055e-06
273.4406051732553  -1.159662923910787e-05
273.5349926793558  -1.3538686253866672e-05
273.62938018545634  -1.317091288299821e-05
273.7237676915569  -1.0218682277240987e-05
273.8181551976574  -6.822997436373157e-06
273.91254270375794  -4.4245125430109056e-06
274.00693020985847  -4.868549703829217e-06
274.101317715959  -7.4501216040800955e-06
274.19570522205953  -1.1221480315626309e-05
274.2900927281601  -1.3599582254997244e-05
274.38448023426065  -1.3730186873672778e-05
274.4788677403612  -1.104492565673354e-05
274.5732552464617  -7.504242550027129e-06
274.66764275256224  -4.5802061059418975e-06
274.7620302586628  -4.361724952772761e-06
274.8564177647633  -6.463840970027945e-06
274.95080527086384  -1.0173971030980056e-05
275.04519277696437  -1.2925218467074728e-05
275.1395802830649  -1.3663456904566829e-05
275.2339677891655  -1.1506092047142147e-05
275.328355295266  -8.164994545367676e-06
275.42274280136655  -5.051642100184495e-06
275.5171303074671  -4.416727186651315e-06
275.6115178135676  -6.15215930110935e-06
275.70590531966815  -9.786626355534622e-06
275.8002928257687  -1.2813336052630575e-05
275.8946803318692  -1.4034546552466054e-05
275.98906783796974  -1.229526506030254e-05
276.0834553440703  -9.071674680782849e-06
276.1778428501708  -5.70099891206155e-06
276.2722303562714  -4.571455537671909e-06
276.3666178623719  -5.835332638426394e-06
276.46100536847246  -9.264964386801466e-06
276.555392874573  -1.2433281412427277e-05
276.6497803806735  -1.4025238526116368e-05
276.74416788677405  -1.2634293183211298e-05
276.8385553928746  -9.510922712507863e-06
276.9329428989751  -5.920079761523311e-06
277.02733040507565  -4.389110365821125e-06
277.1217179111762  -5.3358343876652725e-06
277.2161054172767  -8.780404074926196e-06
277.3104929233773  -1.2365937200442545e-05
277.4048804294778  -1.4624605533697377e-05
277.49926793557836  -1.3834871074536181e-05
277.5936554416789  -1.0945437718845596e-05
277.6880429477794  -7.0894019543743525e-06
277.78243045387995  -4.92151008302244e-06
277.8768179599805  -5.177813372725382e-06
277.971205466081  -8.23410877970332e-06
278.06559297218155  -1.1930440312113433e-05
278.1599804782821  -1.4742482303375937e-05
278.25436798438267  -1.465732835903566e-05
278.3487554904832  -1.2258094052697288e-05
278.44314299658373  -8.414975734893915e-06
278.53753050268426  -5.7606265109200194e-06
278.6319180087848  -5.2381417319224965e-06
278.7263055148853  -7.54825812521176e-06
278.82069302098586  -1.0788237156944547e-05
278.9150805270864  -1.3505924751910925e-05
279.0094680331869  -1.3549363616860433e-05
279.10385553928745  -1.1265394627812952e-05
279.198243045388  -7.335730900948079e-06
279.29263055148857  -4.3821701360968746e-06
279.3870180575891  -3.5140536631672603e-06
279.48140556368963  -5.684721177345864e-06
279.57579306979017  -9.162595256739792e-06
279.6701805758907  -1.2478419522565787e-05
279.76456808199123  -1.325317214373456e-05
279.85895558809176  -1.1516468905625743e-05
279.9533430941923  -7.699173874442522e-06
280.0477306002928  -4.385797966577343e-06
280.14211810639335  -2.876588030886751e-06
280.23650561249394  -4.457248280687054e-06
280.3308931185945  -7.687963947233811e-06
280.425280624695  -1.1213807436405432e-05
280.51966813079554  -1.2534285117382638e-05
280.61405563689607  -1.1412726507842308e-05
280.7084431429966  -8.014396529532064e-06
280.80283064909713  -4.816264148388427e-06
280.89721815519766  -3.207906992486187e-06
280.9916056612982  -4.702081300322902e-06
281.0859931673987  -8.061666257219713e-06
281.18038067349926  -1.1982643714603114e-05
281.27476817959985  -1.3806628349044558e-05
281.3691556857004  -1.3022261526884904e-05
281.4635431918009  -9.553241577364702e-06
281.55793069790144  -5.832313894060803e-06
281.652318204002  -3.4416275873638824e-06
281.7467057101025  -4.250724698451336e-06
281.84109321620303  -7.350277714479603e-06
281.93548072230357  -1.1567148675339922e-05
282.0298682284041  -1.408548239112406e-05
282.12425573450463  -1.4030501226613978e-05
282.2186432406052  -1.0930602091008268e-05
282.31303074670575  -7.00918839413589e-06
282.4074182528063  -3.926810894228083e-06
282.5018057589068  -3.891854635895697e-06
282.59619326500734  -6.407392856289107e-06
282.6905807711079  -1.0581829121392161e-05
282.7849682772084  -1.3593239531317636e-05
282.87935578330894  -1.4290712856634968e-05
282.97374328940947  -1.1794179052060372e-05
283.06813079551  -8.013054250355367e-06
283.16251830161053  -4.538870937764727e-06
283.2569058077111  -3.795020740327004e-06
283.35129331381165  -5.649613306957235e-06
283.4456808199122  -9.538804198072626e-06
283.5400683260127  -1.2749164305603244e-05
283.63445583211325  -1.3983621821367365e-05
283.7288433382138  -1.2042995038541449e-05
283.8232308443143  -8.53793634725264e-06
283.91761835041484  -4.932592569062422e-06
284.0120058565154  -3.7645033756916746e-06
284.1063933626159  -5.166874407436239e-06
284.20078086871644  -8.840706296808776e-06
284.295168374817  -1.2169566179665026e-05
284.38955588091756  -1.3742503528035854e-05
284.4839433870181  -1.2096265271210882e-05
284.5783308931186  -8.600295943850256e-06
284.67271839921915  -4.6401313422705925e-06
284.7671059053197  -2.906671642932679e-06
284.8614934114202  -3.830244596159105e-06
284.95588091752074  -7.400184900419049e-06
285.0502684236213  -1.1102926714912087e-05
285.1446559297218  -1.33903620938014e-05
285.2390434358224  -1.2477054667670018e-05
285.3334309419229  -9.407379589987386e-06
285.42781844802346  -5.402313844271589e-06
285.522205954124  -3.2488351955350936e-06
285.6165934602245  -3.668607458706674e-06
285.71098096632505  -6.98855467540227e-06
285.8053684724256  -1.0882075086371401e-05
285.8997559785261  -1.3747840268862888e-05
285.99414348462665  -1.3527215740438692e-05
286.0885309907272  -1.0935909159570656e-05
286.1829184968277  -6.980470022455165e-06
286.2773060029283  -4.4745747604935104e-06
286.37169350902883  -4.374375816240672e-06
286.46608101512936  -7.322097323125831e-06
286.5604685212299  -1.1191707042002008e-05
286.6548560273304  -1.4361573313692588e-05
286.74924353343096  -1.4528439601591003e-05
286.8436310395315  -1.2088688885469878e-05
286.938018545632  -7.826750817230277e-06
287.03240605173255  -4.576954255597343e-06
287.1267935578331  -3.548094964500592e-06
287.22118106393367  -5.752435127348576e-06
287.3155685700342  -9.347277513782615e-06
287.40995607613473  -1.2774353701061614e-05
287.50434358223526  -1.353589621189144e-05
287.5987310883358  -1.1701567345312469e-05
287.6931185944363  -7.766774633211071e-06
287.78750610053686  -4.4824566636236796e-06
287.8818936066374  -3.204139883195012e-06
287.9762811127379  -5.2387495212968815e-06
288.07066861883845  -8.996278832995586e-06
288.165056124939  -1.2988291668847296e-05
288.2594436310396  -1.454266400457982e-05
288.3538311371401  -1.3412247859889703e-05
288.44821864324064  -9.791168135819817e-06
288.54260614934117  -6.319206146798706e-06
288.6369936554417  -4.47464872976866e-06
288.73138116154223  -5.8598947383359246e-06
288.82576866764276  -9.17290299540241e-06
288.9201561737433  -1.305904620885201e-05
289.0145436798438  -1.4746317111402618e-05
289.10893118594436  -1.3736461422553248e-05
289.2033186920449  -9.968020535211508e-06
289.2977061981455  -5.9970413364140995e-06
289.392093704246  -3.4429516482248346e-06
289.48648121034654  -4.221236554968755e-06
289.58086871644707  -7.332675441062975e-06
289.6752562225476  -1.1556127457623688e-05
289.76964372864813  -1.3987511394475405e-05
289.86403123474867  -1.3805310185688313e-05
289.9584187408492  -1.0588956577350928e-05
290.05280624694973  -6.7025825387645455e-06
290.14719375305026  -3.827697964808863e-06
290.24158125915085  -4.169076383675474e-06
290.3359687652514  -7.065897097646712e-06
290.4303562713519  -1.1505351256602125e-05
290.52474377745244  -1.4529174276134427e-05
290.619131283553  -1.5039697020213794e-05
290.7135187896535  -1.2257780747759739e-05
290.80790629575404  -8.320093378699767e-06
290.90229380185457  -4.927922494957215e-06
290.9966813079551  -4.558990141845243e-06
291.09106881405563  -6.9175460648551734e-06
291.18545632015616  -1.1261608165114012e-05
291.27984382625675  -1.4648355447732797e-05
291.3742313323573  -1.5746946070649415e-05
291.4686188384578  -1.3414431963454376e-05
291.56300634455835  -9.509868407420186e-06
291.6573938506589  -5.684680255413355e-06
291.7517813567594  -4.6352304678976e-06
291.84616886285994  -6.416512723816936e-06
291.9405563689605  -1.0585713750899117e-05
292.034943875061  -1.426565362194765e-05
292.12933138116153  -1.5933407295776192e-05
292.2237188872621  -1.408981553119304e-05
292.31810639336265  -1.028730611096762e-05
292.4124938994632  -6.080437840338959e-06
292.5068814055637  -4.349590676966386e-06
292.60126891166425  -5.501611841651766e-06
292.6956564177648  -9.433103466349735e-06
292.7900439238653  -1.3391667639695015e-05
292.88443142996584  -1.5708214924359254e-05
292.9788189360664  -1.4532843493952896e-05
293.0732064421669  -1.1070419867920123e-05
293.16759394826744  -6.709305875318705e-06
293.261981454368  -4.4494760480517925e-06
293.35636896046856  -5.0193004881293746e-06
293.4507564665691  -8.668369494202466e-06
293.5451439726696  -1.2810491348602682e-05
293.63953147877015  -1.5668149549341592e-05
293.7339189848707  -1.5045398438218172e-05
293.8283064909712  -1.1763480648241398e-05
293.92269399707175  -6.987622471754662e-06
294.0170815031723  -3.799774493273844e-06
294.1114690092728  -3.2703467134354014e-06
294.2058565153734  -6.097159062079527e-06
294.30024402147393  -1.0011280100030717e-05
294.39463152757446  -1.328510617604195e-05
294.489019033675  -1.3482578758328145e-05
294.5834065397755  -1.1050597340300783e-05
294.67779404587606  -6.832930099065493e-06
294.7721815519766  -3.8151741339476075e-06
294.8665690580771  -3.204211409979507e-06
294.96095656417765  -5.9707723512048005e-06
295.0553440702782  -1.0058373186794256e-05
295.1497315763787  -1.3768538956071552e-05
295.2441190824793  -1.4476062176527194e-05
295.33850658857983  -1.235079995609567e-05
295.43289409468036  -8.03185673348139e-06
295.5272816007809  -4.525414690093044e-06
295.6216691068814  -3.2787600989792054e-06
295.71605661298196  -5.616044493450545e-06
295.8104441190825  -9.73759747679992e-06
295.904831625183  -1.3970205948510284e-05
295.99921913128355  -1.5441740352173383e-05
296.0936066373841  -1.3943272517025207e-05
296.1879941434846  -9.790186258129552e-06
296.2823816495852  -5.910652783214232e-06
296.37676915568574  -3.947219401112534e-06
296.47115666178627  -5.599805481537601e-06
296.5655441678868  -9.401341444004174e-06
296.65993167398733  -1.379741168250348e-05
296.75431918008786  -1.573835932155987e-05
296.8487066861884  -1.4655412385877753e-05
296.9430941922889  -1.051025789777782e-05
297.03748169838946  -6.103942999047263e-06
297.13186920449  -3.247019357388581e-06
297.2262567105906  -4.040487812773108e-06
297.3206442166911  -7.428722732072401e-06
297.41503172279164  -1.2077476863936454e-05
297.50941922889217  -1.4832686941801398e-05
297.6038067349927  -1.4765778345804392e-05
297.69819424109323  -1.1394453713009511e-05
297.79258174719376  -7.233764154790379e-06
297.8869692532943  -4.086058673635762e-06
297.9813567593948  -4.319768368787891e-06
298.07574426549536  -7.24142706687303e-06
298.1701317715959  -1.1780970792685252e-05
298.2645192776965  -1.4792068173008488e-05
298.358906783797  -1.5123719194320984e-05
298.45329428989754  -1.1971336281391132e-05
298.5476817959981  -7.648243528279863e-06
298.6420693020986  -3.994644529825564e-06
298.73645680819914  -3.666479347685936e-06
298.83084431429967  -6.335826409298306e-06
298.9252318204002  -1.1181281333705329e-05
299.01961932650073  -1.5015947385066397e-05
299.11400683260126  -1.6373124724466948e-05
299.20839433870185  -1.3990780344030895e-05
299.3027818448024  -9.831487723488408e-06
299.3971693509029  -5.65649894390674e-06
299.49155685700345  -4.372120606888075e-06
299.585944363104  -6.083290484681925e-06
299.6803318692045  -1.0377416479911972e-05
299.77471937530504  -1.4231335658365651e-05
299.86910688140557  -1.604459529502833e-05
299.9634943875061  -1.4198552822364263e-05
300.05788189360663  -1.0298885865012153e-05
300.15226939970717  -5.929557040929012e-06
300.24665690580775  -4.104487977940607e-06
300.3410444119083  -5.2310981892844666e-06
300.4354319180088  -9.230232251411508e-06
300.52981942410935  -1.3233898783937548e-05
300.6242069302099  -1.554900428679673e-05
300.7185944363104  -1.4257384531646267e-05
300.81298194241094  -1.0650956763669228e-05
300.9073694485115  -6.151596586789765e-06
301.001756954612  -3.87388959310897e-06
301.09614446071254  -4.514200654170963e-06
301.19053196681307  -8.32079562407273e-06
301.28491947291366  -1.258449138497042e-05
301.3793069790142  -1.552440215313311e-05
301.4736944851147  -1.491628907501763e-05
301.56808199121525  -1.1715378541055088e-05
301.6624694973158  -7.148843414128692e-06
301.7568570034163  -4.406588796967981e-06
301.85124450951685  -4.4715697811170685e-06
301.9456320156174  -7.945372228590486e-06
302.0400195217179  -1.2320314468183824e-05
302.13440702781844  -1.576543076353687e-05
302.22879453391903  -1.5761599827968098e-05
302.32318204001956  -1.2904899213239673e-05
302.4175695461201  -8.182937776268773e-06
302.5119570522206  -4.81965351184499e-06
302.60634455832115  -4.072373005925556e-06
302.7007320644217  -6.9248455751846905e-06
302.7951195705222  -1.1130415822790951e-05
302.88950707662275  -1.4871641971225813e-05
302.9838945827233  -1.537204565238426e-05
303.0782820888238  -1.2864257513456323e-05
303.17266959492434  -8.05652980773175e-06
303.26705710102493  -4.15833584455072e-06
303.36144460712546  -2.6753854811545352e-06
303.455832113226  -4.989500766328092e-06
303.5502196193265  -9.16714811793895e-06
303.64460712542706  -1.3464857950395981e-05
303.7389946315276  -1.4879900220421405e-05
303.8333821376281  -1.3256766315805635e-05
303.92776964372865  -8.941654638050522e-06
304.0221571498292  -5.014811993220292e-06
304.1165446559297  -3.1244322435952654e-06
304.2109321620303  -4.991831339395958e-06
304.30531966813083  -9.002683841075054e-06
304.39970717423137  -1.354979225709485e-05
304.4940946803319  -1.5493483541462183e-05
304.58848218643243  -1.4373547998047798e-05
304.68286969253296  -1.0228786553767577e-05
304.7772571986335  -6.032215940976471e-06
304.871644704734  -3.573787330068967e-06
304.96603221083456  -4.905485861073089e-06
305.0604197169351  -8.722118508330823e-06
305.1548072230356  -1.3538483948138946e-05
305.2491947291362  -1.605023229700464e-05
305.34358223523674  -1.544784058893356e-05
305.43796974133727  -1.1409982194621193e-05
305.5323572474378  -6.763898205974783e-06
305.62674475353833  -3.4409351279407474e-06
305.72113225963886  -3.874502228384813e-06
305.8155197657394  -7.1600419140338545e-06
305.9099072718399  -1.2035496229856335e-05
306.00429477794046  -1.5102070227257514e-05
306.098682284041  -1.5211420521410446e-05
306.1930697901416  -1.1629363376286506e-05
306.2874572962421  -6.947676542523595e-06
306.38184480234264  -3.1540778504535183e-06
306.4762323084432  -3.0200633425181422e-06
306.5706198145437  -6.0510868014063135e-06
306.66500732064424  -1.1250668402240649e-05
306.75939482674477  -1.515968265231038e-05
306.8537823328453  -1.6278545318826332e-05
306.94816983894583  -1.3387680381171663e-05
307.04255734504636  -8.734484818972987e-06
307.1369448511469  -4.268602095791607e-06
307.2313323572475  -3.0752825388447036e-06
307.325719863348  -5.146028145830428e-06
307.42010736944854  -9.915156542916748e-06
307.5144948755491  -1.4064946952885293e-05
307.6088823816496  -1.5911978515248393e-05
307.70326988775014  -1.3824136864570846e-05
307.79765739385067  -9.660419642898432e-06
307.8920448999512  -5.193181983997874e-06
307.98643240605173  -3.6423288349851646e-06
308.08081991215226  -5.32771448291669e-06
308.1752074182528  -1.0021396425585749e-05
308.2695949243534  -1.4527889362625501e-05
308.3639824304539  -1.7015195403757843e-05
308.45836993655445  -1.5494865746035202e-05
308.552757442655  -1.1488705350615191e-05
308.6471449487555  -6.6293329012978575e-06
308.74153245485604  -4.304271985944297e-06
308.8359199609566  -5.2028126713565825e-06
308.9303074670571  -9.488250862332848e-06
309.02469497315764  -1.4140430533160497e-05
309.11908247925817  -1.720860449694328e-05
309.21346998535876  -1.6333586739136763e-05
309.3078574914593  -1.263866857570406e-05
309.4022449975598  -7.52782587198908e-06
309.49663250366035  -4.476118293794684e-06
309.5910200097609  -4.505757594586157e-06
309.6854075158614  -8.195919720677125e-06
309.77979502196195  -1.2777005014896758e-05
309.8741825280625  -1.6273357237750474e-05
309.968570034163  -1.6027843901866845e-05
310.06295754026354  -1.279023759792608e-05
310.15734504636407  -7.70862167165376e-06
310.25173255246466  -4.284908262874865e-06
310.3461200585652  -3.8078233597360622e-06
310.4405075646657  -7.223213689400154e-06
310.53489507076625  -1.1985834470706891e-05
310.6292825768668  -1.608355193383204e-05
310.7236700829673  -1.6550097642564765e-05
310.81805758906785  -1.3745783109087029e-05
310.9124450951684  -8.550548507457734e-06
311.0068326012689  -4.50428625065058e-06
311.10122010736944  -3.2120329080953525e-06
311.19560761347003  -6.073448336252341e-06
311.28999511957056  -1.0866162620359887e-05
311.3843826256711  -1.561090987323155e-05
311.4787701317716  -1.703416453935347e-05
311.57315763787216  -1.5028198175670582e-05
311.6675451439727  -1.0067033439753459e-05
311.7619326500732  -5.583690366961491e-06
311.85632015617375  -3.407172421532323e-06
311.9507076622743  -5.393393941233171e-06
312.0450951683748  -9.742977486126847e-06
312.13948267447535  -1.467046196346189e-05
312.23387018057593  -1.675401990297587e-05
312.32825768667647  -1.5515472085780857e-05
312.422645192777  -1.1025967253885938e-05
312.51703269887753  -6.526927894157097e-06
312.61142020497806  -3.936688642625086e-06
312.7058077110786  -5.434147922755983e-06
312.8001952171791  -9.550900905708204e-06
312.89458272327965  -1.4661345716149299e-05
312.9889702293802  -1.7210917395260594e-05
313.0833577354807  -1.6395974022032078e-05
313.17774524158125  -1.193995563220085e-05
313.27213274768184  -6.9508333613299556e-06
313.36652025378237  -3.4984512939928436e-06
313.4609077598829  -4.153319441257963e-06
313.55529526598343  -7.844846532378824e-06
313.64968277208396  -1.3153550430189398e-05
313.7440702781845  -1.6393909463729983e-05
313.838457784285  -1.6381732667269944e-05
313.93284529038556  -1.2389389020484032e-05
314.0272327964861  -7.273224586157312e-06
314.1216203025866  -3.165698842622078e-06
314.2160078086872  -3.0063477414188355e-06
314.31039531478774  -6.17526393575929e-06
314.4047828208883  -1.1564621882342863e-05
314.4991703269888  -1.546855228440336e-05
314.59355783308933  -1.6389585169918064e-05
314.68794533918987  -1.3144017849242573e-05
314.7823328452904  -8.26481478988228e-06
314.87672035139093  -3.841969006046497e-06
314.97110785749146  -3.0914005932913824e-06
315.065495363592  -5.796938161495291e-06
315.1598828696925  -1.1169685134149177e-05
315.2542703757931  -1.5526297465484618e-05
315.34865788189364  -1.7105276912232625e-05
315.4430453879942  -1.4299155072450276e-05
315.5374328940947  -9.33094988120331e-06
315.63182040019524  -4.25886961252786e-06
315.72620790629577  -2.606212181177625e-06
315.8205954123963  -4.621011488126214e-06
315.91498291849683  -9.909817881847971e-06
316.00937042459736  -1.486896106506208e-05
316.1037579306979  -1.747317127076542e-05
316.1981454367985  -1.561454702070364e-05
316.292532942899  -1.1067478434156897e-05
316.38692044899955  -5.703042067040087e-06
316.4813079551001  -3.239534388299603e-06
316.5756954612006  -4.363990727895839e-06
316.67008296730114  -9.150340673613755e-06
316.7644704734017  -1.4211858891499674e-05
316.8588579795022  -1.7405894645605713e-05
316.95324548560274  -1.6222977912150327e-05
317.04763299170327  -1.2011121640398414e-05
317.1420204978038  -6.406827502303258e-06
317.2364080039044  -3.2440699850866395e-06
317.3307955100049  -3.5817709012064824e-06
317.42518301610545  -7.935821892957051e-06
317.519570522206  -1.3151985385206899e-05
317.6139580283065  -1.7002761543594147e-05
317.70834553440704  -1.6594309151685138e-05
317.8027330405076  -1.2832864731748828e-05
317.8971205466081  -7.078608920352281e-06
317.99150805270864  -3.2414855013485067e-06
318.08589555880917  -2.7450347808155584e-06
318.18028306490976  -6.587626083742748e-06
318.2746705710103  -1.1922199004033018e-05
318.3690580771108  -1.6510330194563494e-05
318.46344558321135  -1.710603742210992e-05
318.5578330893119  -1.4142082788382027e-05
318.6522205954124  -8.613496923715047e-06
318.74660810151295  -4.396201887857387e-06
318.8409956076135  -3.1919159528825958e-06
318.935383113714  -6.4523147393913405e-06
319.02977061981454  -1.1669688708693116e-05
319.1241581259151  -1.666537303535165e-05
319.21854563201566  -1.791245358262472e-05
319.3129331381162  -1.5413096969396634e-05
319.4073206442167  -9.80453961219041e-06
319.50170815031726  -4.919285714777288e-06
319.5960956564178  -2.7392538690662604e-06
319.6904831625183  -5.203386454155634e-06
319.78487066861885  -1.0204277351988367e-05
319.8792581747194  -1.5683335041316582e-05
319.9736456808199  -1.7853897858799428e-05
320.06803318692045  -1.6245508659196162e-05
320.162420693021  -1.1036358550597924e-05
320.25680819912156  -5.891721059470001e-06
320.3511957052221  -2.9777595553781566e-06
320.4455832113226  -4.694712627539843e-06
320.53997071742316  -9.388549752742392e-06
320.6343582235237  -1.5225790189532518e-05
320.7287457296242  -1.8263328001921764e-05
320.82313323572475  -1.760810944695379e-05
320.9175207418253  -1.294881056779218e-05
321.0119082479258  -7.685368792920144e-06
321.10629575402635  -4.045770438665386e-06
321.20068326012694  -4.8004562582804056e-06
321.29507076622747  -8.728478816166785e-06
321.389458272328  -1.428215027132751e-05
321.48384577842853  -1.748060596540313e-05
321.57823328452906  -1.7146004669399417e-05
321.6726207906296  -1.2595687749694662e-05
321.7670082967301  -7.0418058815135964e-06
321.86139580283066  -2.8069358677385026e-06
321.9557833089312  -3.0275593232431675e-06
322.0501708150317  -6.879525923153551e-06
322.14455832113225  -1.3031453629963607e-05
322.23894582723284  -1.7355419444697873e-05
322.33333333333337  -1.8242287147529623e-05
322.4277208394339  -1.4473471480869193e-05
322.52210834553443  -8.931136711964882e-06
322.61649585163497  -3.95922301521523e-06
322.7108833577355  -3.091555029755e-06
322.80527086383603  -6.038390649720782e-06
322.89965836993656  -1.1893345607916217e-05
322.9940458760371  -1.6596362467424797e-05
323.0884333821376  -1.8262153249182234e-05
323.1828208882382  -1.5188075428440584e-05
323.27720839433874  -9.87403020147326e-06
323.3715959004393  -4.5646421309442076e-06
323.4659834065398  -3.058264788080578e-06
323.56037091264034  -5.5010609507633035e-06
323.65475841874087  -1.1367788662397516e-05
323.7491459248414  -1.666403888478385e-05
