33.148759999999996  -0.00034230523899431327
33.18744  -0.0003370541456914575
33.22612  -0.00033954772627141485
33.2648  -0.0003419230550586912
33.30348  -0.0003403774558290877
33.34216  -0.0003351781618296977
33.38084  -0.0003356083036583756
33.41952  -0.00033791078295383623
33.4582  -0.00033804471873655396
33.49688  -0.00033346261623729185
33.53556  -0.00033801733415349825
33.574239999999996  -0.0003339460731831284
33.61292  -0.00033640869102730613
33.6516  -0.0003384850521012704
33.69028  -0.00034129047493605387
33.72896  -0.0003356219959413059
33.76764  -0.000337020927242657
33.80632  -0.00033775743918138126
33.845  -0.0003421081443984867
33.88368  -0.00033714713605790305
33.92236  -0.0003358788114307232
33.96104  -0.00033174910687283263
33.999719999999996  -0.000337116514328615
34.038399999999996  -0.0003333093704949973
34.07708  -0.0003338458859180112
34.11576  -0.00033458732192480773
34.15444  -0.00034055133043338554
34.19312  -0.0003405025126553424
34.2318  -0.0003384209511318513
34.27048  -0.00033626069552339225
34.30916  -0.0003418717333198584
34.34784  -0.0003412687305631434
34.38652  -0.0003444092776460295
34.4252  -0.0003338354028038108
34.463879999999996  -0.0003389470468252147
34.50256  -0.0003379096013776116
34.54124  -0.000341159261334276
34.57992  -0.000338261630719811
34.6186  -0.0003434103207686449
34.65728  -0.0003434977355945746
34.69596  -0.000345262724118007
34.73464  -0.00034009185497378594
34.77332  -0.0003471591993826609
34.812  -0.0003506207071340431
34.85068  -0.0003434184501785528
34.889359999999996  -0.000341593913584102
34.928039999999996  -0.00034906795785364405
34.96672  -0.00034537076997861923
35.0054  -0.00034554297419871373
35.04408  -0.00034325165570400377
35.08276  -0.0003435656888875711
35.12144  -0.00034644673908733597
35.16012  -0.00033986894567062824
35.1988  -0.0003409111103226583
35.23748  -0.00034404630528576073
35.27616  -0.0003384577172054349
35.31484  -0.0003387195537235747
35.353519999999996  -0.0003425564039133683
35.3922  -0.0003428279104067958
35.43088  -0.0003425186836912976
35.46956  -0.0003437892124658566
35.50824  -0.0003369560000708867
35.54692  -0.0003431497160978585
35.5856  -0.0003360270993085878
35.62428  -0.0003374397992313609
35.66296  -0.00034365316203181675
35.70164  -0.00034563499774840716
35.74032  -0.0003428366277532887
35.778999999999996  -0.00033971100036829033
35.817679999999996  -0.0003426830176878384
35.85636  -0.0003426702927759173
35.89504  -0.00033911717024169433
35.93372  -0.00033505601053303817
35.9724  -0.00034193843355405634
36.01108  -0.00034412694378598214
36.04976  -0.0003495250285314891
36.08844  -0.0003498137743192458
36.12712  -0.00034644087647715306
36.1658  -0.0003410130462373732
36.20448  -0.0003416679176397227
36.243159999999996  -0.00033669928174224334
36.28184  -0.0003349360935269037
36.32052  -0.0003372380294372054
36.3592  -0.00034082577188237107
36.39788  -0.00033942397236391773
36.43656  -0.0003413463370930374
36.47524  -0.00034024785713038735
36.51392  -0.00033211182744737825
36.5526  -0.0003362272606917171
36.59128  -0.0003330159883785454
36.62996  -0.00033663459073550044
36.668639999999996  -0.0003420874884681951
36.707319999999996  -0.00033159414537217805
36.746  -0.00034011090200951154
36.78468  -0.0003402887669158339
36.82336  -0.0003327943917394956
36.86204  -0.0003392088000005193
36.90072  -0.0003320995704414706
36.9394  -0.00034021943726566037
36.97808  -0.00034069890621527633
37.01676  -0.0003385565055394532
37.05544  -0.0003318455237099577
37.09412  -0.00033565643609198895
37.132799999999996  -0.0003334552955003304
37.17148  -0.00033667144196919337
37.21016  -0.0003360630004428217
37.24884  -0.0003363139546363212
37.28752  -0.0003381645812166707
37.3262  -0.00033987465465448296
37.36488  -0.00033584273142064366
37.40356  -0.00033985617124434003
37.44224  -0.0003329805815868098
37.48092  -0.0003309860736647612
37.5196  -0.00032991939414898783
37.558279999999996  -0.00033118886171379754
37.596959999999996  -0.0003320509909460215
37.63564  -0.00033726943987990194
37.67432  -0.0003336759003101799
37.713  -0.00033369411827562063
37.75168  -0.0003329075354478623
37.79036  -0.0003285307872168304
37.82904  -0.0003300571516835499
37.86772  -0.000330148396334543
37.9064  -0.00033855399067755264
37.94508  -0.0003361291354320772
37.98376  -0.0003342765716331839
38.022439999999996  -0.000333759220421501
38.06112  -0.00033115661039488295
38.0998  -0.0003329931356573395
38.13848  -0.0003371293900587917
38.17716  -0.0003304038652502204
38.21584  -0.0003299607006766078
38.25452  -0.00033771163665509055
38.2932  -0.00033226112592367533
38.33188  -0.0003379374909693404
38.37056  -0.0003383289915725448
38.40924  -0.00033520072727165643
38.447919999999996  -0.00033873367299417707
38.486599999999996  -0.00033941495609446853
38.52528  -0.0003439049366343063
38.56396  -0.0003421824545320134
38.60264  -0.0003351546714570367
38.64132  -0.00034185407036220694
38.68  -0.0003424033885328708
38.71868  -0.00033857109175336
38.75736  -0.00033970226042764196
38.79604  -0.00034052362878302605
38.83472  -0.0003386189661291929
38.8734  -0.0003396793097603595
38.912079999999996  -0.000344959389223543
38.95076  -0.000338336423271307
38.98944  -0.0003437657336888731
39.02812  -0.00033820922714352785
39.0668  -0.00034554244690041767
39.10548  -0.000344517461441283
39.14416  -0.00034038985039262277
39.18284  -0.00034540546528552817
39.22152  -0.0003410100473322088
39.2602  -0.00033951262641520897
39.29888  -0.0003413126785539266
39.337559999999996  -0.00034072157360050904
39.376239999999996  -0.00033961321609716284
39.41492  -0.000336595353500667
39.4536  -0.00033886740462021957
39.49228  -0.00033468441873945833
39.53096  -0.0003413213124902809
39.56964  -0.0003316299790241342
39.60832  -0.0003392480815681069
39.647  -0.0003353635280889954
39.68568  -0.0003393443699424083
39.72436  -0.00033313715997476434
39.76304  -0.0003340271195791922
39.801719999999996  -0.00033375616326554604
39.8404  -0.0003293387236448131
39.87908  -0.0003329835185669594
39.91776  -0.0003336003369298627
39.95644  -0.0003281385936571703
39.99512  -0.0003278870248536882
40.0338  -0.0003361888854350694
40.07248  -0.0003374970022923504
40.11116  -0.00033377433652534026
40.14984  -0.0003360204064744966
40.18852  -0.00032734827226550445
40.227199999999996  -0.0003353653873260919
40.265879999999996  -0.00032968882100472223
40.30456  -0.0003335213302543633
40.34324  -0.00033222457548065173
40.38192  -0.0003336973142128017
40.4206  -0.0003344258605085878
40.45928  -0.00033199733986406425
40.49796  -0.0003363421055035994
40.53664  -0.0003343055987073057
40.57532  -0.00033586122035980903
40.614  -0.00033069267713019593
40.65268  -0.0003310607666943331
40.691359999999996  -0.0003384920979221814
40.73004  -0.00033562789591838025
40.76872  -0.0003383076548683489
40.8074  -0.00033178372309358164
40.84608  -0.00033614973055847287
40.88476  -0.00033626049437970906
40.92344  -0.00033412683955461243
40.96212  -0.00033253636198968256
41.0008  -0.0003311395449173108
41.03948  -0.00033368885335559523
41.07816  -0.0003343978420424139
41.116839999999996  -0.00033287582758480326
41.155519999999996  -0.000334143893629226
41.1942  -0.00033757669454296234
41.23288  -0.0003348252613771455
41.27156  -0.00033156819168979806
41.31024  -0.00033677140788713393
41.34892  -0.0003302978212909928
41.3876  -0.0003385168970780986
41.42628  -0.00033701724246764747
41.46496  -0.00033115620230712384
41.50364  -0.00033865277498185386
41.54232  -0.0003347203145088635
41.580999999999996  -0.00033513360649416494
41.61968  -0.00033732540372011276
41.65836  -0.0003345585401605734
41.69704  -0.00033784297965944583
41.73572  -0.0003392104327733272
41.7744  -0.0003415124655201956
41.81308  -0.00034415445053911995
41.85176  -0.00033376348273510135
41.89044  -0.00034258764116850364
41.92912  -0.00033697417087237135
41.9678  -0.00033224190992882613
42.006479999999996  -0.00033382576168326344
42.045159999999996  -0.00033276434275575026
42.08384  -0.00033752829102613177
42.12252  -0.0003304733676335468
42.1612  -0.0003360371333391652
42.19988  -0.0003369623121696035
42.23856  -0.00033823246815383937
42.27724  -0.00033559426832713133
42.31592  -0.0003390215988971871
42.3546  -0.0003290486754480834
42.39328  -0.0003356553426727645
42.43196  -0.000334756941327855
42.470639999999996  -0.00033229189060302527
42.50932  -0.00033645973737182506
42.548  -0.0003366169275720533
42.58668  -0.00033205928340980767
42.62536  -0.0003340252374266433
42.66404  -0.00033356559666424944
42.70272  -0.00033830877191448394
42.7414  -0.00032977350183976403
42.78008  -0.0003387319346117681
42.81876  -0.00033660146162264534
42.85744  -0.00033295905825340126
42.896119999999996  -0.00032987221441774174
42.934799999999996  -0.00033306387175613823
42.97348  -0.00033264250524063917
43.01216  -0.00033499691662391024
43.05084  -0.0003289680545306893
43.08952  -0.00033195240888075575
43.1282  -0.00033623895971474744
43.16688  -0.00034110024110369386
43.20556  -0.00033383259413732327
43.24424  -0.0003337801126954548
43.28292  -0.00033174825541233666
43.3216  -0.00033229910038286184
43.360279999999996  -0.00033426430296075384
43.39896  -0.0003344885533367532
43.43764  -0.00033221854152613747
43.47632  -0.00033438452211631976
43.515  -0.0003340808880156776
43.55368  -0.000333634647401154
43.59236  -0.0003277959769938209
43.63104  -0.00032942464218525824
43.66972  -0.0003351538745930762
43.7084  -0.0003298627672373272
43.74708  -0.0003291568104329038
43.785759999999996  -0.00033001350112113573
43.824439999999996  -0.00033287007689269233
43.86312  -0.00032894108209224405
43.9018  -0.00033043226798235015
43.94048  -0.00032938273422007544
43.97916  -0.00033466718750195366
44.01784  -0.0003317159247773366
44.05652  -0.000332436928573165
44.0952  -0.0003342210203388053
44.13388  -0.00032719092134104793
44.17256  -0.0003284917022979018
44.21124  -0.0003277764632229801
44.249919999999996  -0.0003282110951167682
44.2886  -0.0003279747193788458
44.32728  -0.0003323271165131673
44.36596  -0.00033049280532409446
44.40464  -0.00033024785871143994
44.44332  -0.0003297675763146854
44.482  -0.0003337335768810591
44.52068  -0.0003308550939706093
44.55936  -0.0003281768901215179
44.59804  -0.0003318834073886232
44.63672  -0.0003282724115867553
44.675399999999996  -0.0003340479815861569
44.714079999999996  -0.0003391124012326213
44.75276  -0.0003333271357225615
44.79144  -0.0003332961161380655
44.83012  -0.00033417366608193803
44.8688  -0.0003383274693703322
44.90748  -0.0003290354887337321
44.94616  -0.00033274829770254453
44.98484  -0.0003297106983903705
45.02352  -0.0003356294241442608
45.0622  -0.00033688775577607927
45.10088  -0.00033120397803106333
45.139559999999996  -0.000337138833784765
45.17824  -0.0003316372618435618
45.21692  -0.0003320544517606886
45.2556  -0.00033756393162514116
45.29428  -0.0003352171799531224
45.33296  -0.0003374039797502453
45.37164  -0.0003335833970446722
45.41032  -0.0003359140940943147
45.449  -0.00033536577376425147
45.48768  -0.0003332657568598267
45.52636  -0.000331864451073942
45.565039999999996  -0.00033703084375671976
45.603719999999996  -0.0003339373959258632
45.6424  -0.00033649232009694697
45.68108  -0.00033332272209879015
45.71976  -0.00033471817168418576
45.75844  -0.00033248919648785127
45.79712  -0.0003333275962320268
45.8358  -0.00033544661131344554
45.87448  -0.0003342254538841725
45.91316  -0.00033215999820769066
45.95184  -0.00033469107191981285
45.99052  -0.00033876202092322837
46.029199999999996  -0.00033534197862852475
46.06788  -0.00033328701521718193
46.10656  -0.0003384480142326566
46.14524  -0.0003385583975848692
46.18392  -0.0003344246406275317
46.2226  -0.0003359279451286455
46.26128  -0.000328625026904019
46.29996  -0.0003338627917290465
46.33864  -0.00033151444291476924
46.37732  -0.00033028355071728754
46.416  -0.0003314191770023198
46.454679999999996  -0.0003332175740909829
46.493359999999996  -0.00033421082819312274
46.53204  -0.0003320409117243272
46.57072  -0.0003362478271476847
46.6094  -0.00032919700894966825
46.64808  -0.00033543620662749104
46.68676  -0.0003356167036969219
46.72544  -0.0003339182488385939
46.76412  -0.0003354044378928096
46.8028  -0.00033959066159275147
46.84148  -0.00033483279929264387
46.88016  -0.00033987282860638567
46.918839999999996  -0.00033407202724774126
46.95752  -0.00034044708348950824
46.9962  -0.00034010213747557926
47.03488  -0.0003352603687557304
47.07356  -0.00033832358138135145
47.11224  -0.0003353291314614982
47.15092  -0.00033341336397694484
47.1896  -0.0003332637670343629
47.22828  -0.00033305761137948235
47.26696  -0.00033370663016314326
47.30564  -0.0003311789314143216
47.344319999999996  -0.00034009299662713695
47.382999999999996  -0.00033733615755874116
47.42168  -0.00033125303641104713
47.46036  -0.00033622140996530486
47.49904  -0.0003328442517051275
47.53772  -0.00033318627776076043
47.5764  -0.0003324092836644119
47.61508  -0.00033469875759257117
47.65376  -0.000331696893801005
47.69244  -0.00033573946319132584
47.73112  -0.00033520061337603363
47.7698  -0.00033267772519594206
47.808479999999996  -0.0003332395853704289
47.84716  -0.00033348718872743574
47.88584  -0.00033687241531093684
47.92452  -0.0003346333565696582
47.9632  -0.0003322400104243534
48.00188  -0.0003343977813114946
48.04056  -0.0003371528599158618
48.07924  -0.00033926319626424847
48.11792  -0.0003339696391594334
48.1566  -0.00033852574405015477
48.19528  -0.00033549295098796
48.233959999999996  -0.00033722614224241076
48.272639999999996  -0.00033468342502987415
48.31132  -0.0003331728403276096
48.35  -0.000337246254940104
48.38868  -0.000333866441082912
48.42736  -0.00033451708031093086
48.46604  -0.00033943414196248566
48.50472  -0.00033327951665556823
48.5434  -0.0003347512705059057
48.58208  -0.00032636312643065054
48.62076  -0.00033724470003321564
48.65944  -0.0003379661179315233
48.698119999999996  -0.0003353003784228465
48.7368  -0.00033950108943677713
48.77548  -0.0003356475606297806
48.81416  -0.0003298409319616984
48.85284  -0.0003359681790903728
48.89152  -0.0003302523059135391
48.9302  -0.00033563221209835156
48.96888  -0.0003351368158357925
49.00756  -0.00033284218400444565
49.04624  -0.00033765922103781064
49.08492  -0.00033479337237085654
49.123599999999996  -0.00033541437261254745
49.162279999999996  -0.0003349978897886994
49.20096  -0.00033391172895930903
49.23964  -0.00033086453796951767
49.27832  -0.0003326131648343478
49.317  -0.00033562352388579077
49.35568  -0.00033277591934653445
49.39436  -0.00033478179718964685
49.43304  -0.00033192524942123763
49.47172  -0.0003334689061469357
49.5104  -0.0003367822879227978
49.54908  -0.00033106172012325487
49.587759999999996  -0.0003332428280628373
49.62644  -0.0003341444152182879
49.66512  -0.00032889598109060025
49.7038  -0.00033275201154513
49.74248  -0.0003322692965598208
49.78116  -0.00032895425840704864
49.81984  -0.0003290636794025798
49.85852  -0.000330977066642112
49.8972  -0.00033411109181037153
49.93588  -0.0003338866688709169
49.97456  -0.00033272907000675834
50.013239999999996  -0.00033442589210196073
50.051919999999996  -0.00033245526572723807
50.0906  -0.00032840586556133277
50.12928  -0.00033576521651465106
50.16796  -0.00033188303422514403
50.20664  -0.000330840031767
50.24532  -0.0003309682699977365
50.284  -0.00033161918327672573
50.32268  -0.0003303994255902725
50.36136  -0.00032736968518440394
50.40004  -0.0003274613959431108
50.438719999999996  -0.0003284739486133374
50.477399999999996  -0.00033584728347769516
50.51608  -0.0003329102096797392
50.55476  -0.00033508354479522794
50.59344  -0.00033426561435700075
50.63212  -0.000329925709124314
50.6708  -0.00033345506711504846
