256.2620790629576  -1.0921896524962449e-06
256.3564665690581  -1.0803418462046466e-06
256.45085407515865  -1.3689761004798129e-06
256.5452415812592  -1.4358264746050509e-06
256.6396290873597  -1.5983132080066298e-06
256.73401659346024  -1.4051008960791478e-06
256.82840409956077  -1.321415497912426e-06
256.9227916056613  -1.0362222724324965e-06
257.01717911176183  -1.0695400334270744e-06
257.11156661786237  -1.0469256555012407e-06
257.2059541239629  -1.3428681207017235e-06
257.3003416300635  -1.4351788841793223e-06
257.394729136164  -1.6324503331333062e-06
257.48911664226455  -1.4646425299247312e-06
257.5835041483651  -1.3833712007027543e-06
257.6778916544656  -1.0719454621721525e-06
257.77227916056614  -1.061550390701882e-06
257.8666666666667  -9.95582432494757e-07
257.9610541727672  -1.2691495374639317e-06
258.05544167886774  -1.3678409711559425e-06
258.14982918496827  -1.5963468786850399e-06
258.24421669106886  -1.4662992793290641e-06
258.3386041971694  -1.4115383564217154e-06
258.4329917032699  -1.1025465891378872e-06
258.52737920937045  -1.0742729124046946e-06
258.621766715471  -9.82833258333926e-07
258.7161542215715  -1.2426455260339253e-06
258.81054172767205  -1.3491962054246187e-06
258.9049292337726  -1.607197237518676e-06
258.9993167398731  -1.513338201419856e-06
259.09370424597364  -1.4849781848624843e-06
259.1880917520742  -1.178521811695532e-06
259.28247925817476  -1.1299662201480487e-06
259.3768667642753  -1.005516496732639e-06
259.4712542703758  -1.2378937750412433e-06
259.56564177647635  -1.3335021815663595e-06
259.6600292825769  -1.5997083071539464e-06
259.7544167886774  -1.5212956103738406e-06
259.84880429477795  -1.501709062878831e-06
259.9431918008785  -1.1849308183542462e-06
260.037579306979  -1.1091902116788788e-06
260.13196681307954  -9.519391657164533e-07
260.2263543191801  -1.1655921987596685e-06
260.32074182528066  -1.2683858141571136e-06
260.4151293313812  -1.5697251392055023e-06
260.5095168374817  -1.5391944394593793e-06
260.60390434358226  -1.560360441743569e-06
260.6982918496828  -1.2573189582809619e-06
260.7926793557833  -1.1640760995135224e-06
260.88706686188385  -9.663639541912517e-07
260.9814543679844  -1.1385006875030967e-06
261.0758418740849  -1.2175388004465049e-06
261.17022938018545  -1.5245491891135998e-06
261.26461688628603  -1.5227210692358994e-06
261.35900439238657  -1.5807198963102564e-06
261.4533918984871  -1.302209135189969e-06
261.54777940458763  -1.211561437841624e-06
261.64216691068816  -9.947610344340774e-07
261.7365544167887  -1.1405797604169265e-06
261.8309419228892  -1.2004200211634952e-06
261.92532942898976  -1.506676676754637e-06
262.0197169350903  -1.5191909241707435e-06
262.1141044411908  -1.596557861915926e-06
262.20849194729135  -1.3266283360735542e-06
262.30287945339194  -1.2274005385393139e-06
262.39726695949247  -9.865637320416454e-07
262.491654465593  -1.1074686732115424e-06
262.58604197169353  -1.15511114096023e-06
262.68042947779406  -1.4720053087557972e-06
262.7748169838946  -1.5128770414207793e-06
262.8692044899951  -1.6239604470058566e-06
262.96359199609566  -1.3745847660118216e-06
263.0579795021962  -1.2740324262239255e-06
263.1523670082967  -1.0105334933285803e-06
263.2467545143973  -1.1028159008219518e-06
263.34114202049784  -1.1320403618952923e-06
263.4355295265984  -1.4543136561684378e-06
263.5299170326989  -1.521951830341095e-06
263.62430453879944  -1.6694744751077906e-06
263.71869204489997  -1.445645162689857e-06
263.8130795510005  -1.3471333701886579e-06
263.90746705710103  -1.0585469869539565e-06
264.00185456320156  -1.1115899916092076e-06
264.0962420693021  -1.1040542560181166e-06
264.1906295754026  -1.40904989720525e-06
264.2850170815032  -1.4814785735950409e-06
264.37940458760374  -1.6490325336349088e-06
264.4737920937043  -1.4430697028444683e-06
264.5681795998048  -1.348638429377047e-06
264.66256710590534  -1.0458931605228372e-06
264.75695461200587  -1.0779688466300286e-06
264.8513421181064  -1.0576990714383783e-06
264.94572962420693  -1.3737374349176434e-06
265.04011713030746  -1.4814620517000776e-06
265.134504636408  -1.6982756676497957e-06
265.2288921425085  -1.5329853937373628e-06
265.3232796486091  -1.4532088119523223e-06
265.41766715470965  -1.129944417144202e-06
265.5120546608102  -1.1164030020438531e-06
265.6064421669107  -1.043643756304391e-06
265.70082967301124  -1.3234296449837757e-06
265.7952171791118  -1.421506603094258e-06
265.8896046852123  -1.6544425207598579e-06
265.98399219131284  -1.5147356275946322e-06
266.07837969741337  -1.4543457798055215e-06
266.1727672035139  -1.1326113309451102e-06
266.2671547096145  -1.1077507746648507e-06
266.361542215715  -1.0231960132500717e-06
266.45592972181555  -1.3085334025220163e-06
266.5503172279161  -1.4351583850213956e-06
266.6447047340166  -1.7141206161142009e-06
266.73909224011715  -1.6162897900073858e-06
266.8334797462177  -1.5725664166410525e-06
266.9278672523182  -1.226726759284702e-06
267.02225475841874  -1.1421249865861682e-06
267.11664226451927  -9.804897391774148e-07
267.2110297706198  -1.20118412283432e-06
267.3054172767204  -1.2968335987295632e-06
267.3998047828209  -1.5881018988750384e-06
267.49419228892145  -1.5341040953131824e-06
267.588579795022  -1.5460578666193214e-06
267.6829673011225  -1.2442586498906394e-06
267.77735480722305  -1.1824264891657776e-06
267.8717423133236  -1.0232497480444636e-06
267.9661298194241  -1.2408993708135085e-06
268.06051732552464  -1.3399973717298508e-06
268.1549048316252  -1.6486104250645894e-06
268.24929233772576  -1.6176548172097682e-06
268.3436798438263  -1.6456355762528574e-06
268.4380673499268  -1.3370808336077289e-06
268.53245485602736  -1.243039468690199e-06
268.6268423621279  -1.0328318253982616e-06
268.7212298682284  -1.200328661354888e-06
268.81561737432895  -1.2665661284216867e-06
268.9100048804295  -1.5709800713636923e-06
269.00439238653  -1.5589279893646335e-06
269.09877989263055  -1.6166583645116361e-06
269.1931673987311  -1.3304676294012552e-06
269.28755490483167  -1.2436985397101807e-06
269.3819424109322  -1.025631691575768e-06
269.47632991703273  -1.1831528397010516e-06
269.57071742313326  -1.2482205917763167e-06
269.6651049292338  -1.5682183249765558e-06
269.7594924353343  -1.5815538247920813e-06
269.85387994143485  -1.6626955865461923e-06
269.9482674475354  -1.3816114385889477e-06
270.0426549536359  -1.2772645057168575e-06
270.13704245973645  -1.023432567137661e-06
270.23142996583704  -1.1455300761298304e-06
270.32581747193757  -1.1918689111212188e-06
270.4202049780381  -1.5218330542410285e-06
270.51459248413863  -1.5679737845886166e-06
270.60897999023916  -1.6904831721120672e-06
270.7033674963397  -1.437259705028282e-06
270.7977550024402  -1.3357985313433574e-06
270.89214250854076  -1.0582579790252566e-06
270.9865300146413  -1.145710436745162e-06
271.0809175207418  -1.1639391424012047e-06
271.17530502684235  -1.4887813968300634e-06
271.26969253294294  -1.5524981780146163e-06
271.3640800390435  -1.705426374343233e-06
271.458467545144  -1.4749507091238456e-06
271.55285505124453  -1.3758386288031943e-06
271.64724255734507  -1.0757406663230995e-06
271.7416300634456  -1.1289324675090029e-06
271.83601756954613  -1.117956998086811e-06
271.93040507564666  -1.4364663520893828e-06
272.0247925817472  -1.518620383222924e-06
272.1191800878477  -1.7063452535381884e-06
272.21356759394826  -1.50581369240399e-06
272.30795510004884  -1.4163666026689725e-06
272.4023426061494  -1.0976772735205031e-06
272.4967301122499  -1.1151635916917257e-06
272.59111761835044  -1.0689071991976107e-06
272.68550512445097  -1.3742694786600396e-06
272.7798926305515  -1.4726279200516501e-06
272.87428013665203  -1.701788342245436e-06
272.96866764275256  -1.5474462458087146e-06
273.0630551488531  -1.4898845108746173e-06
273.1574426549536  -1.173719624603109e-06
273.2518301610542  -1.1678072926457617e-06
273.34621766715475  -1.0844188551573097e-06
273.4406051732553  -1.3599331047942087e-06
273.5349926793558  -1.4470183185011365e-06
273.62938018545634  -1.6866386740588268e-06
273.7237676915569  -1.5515489923956238e-06
273.8181551976574  -1.5083005493465862e-06
273.91254270375794  -1.1881112023104379e-06
274.00693020985847  -1.1617854003276307e-06
274.101317715959  -1.0506251353348262e-06
274.19570522205953  -1.3092182378215966e-06
274.2900927281601  -1.400055534617195e-06
274.38448023426065  -1.6671816354119073e-06
274.4788677403612  -1.570471567902132e-06
274.5732552464617  -1.5617467603590285e-06
274.66764275256224  -1.2559054027860839e-06
274.7620302586628  -1.2214221047912588e-06
274.8564177647633  -1.0842935083132943e-06
274.95080527086384  -1.3149001194534549e-06
275.04519277696437  -1.3862754233429087e-06
275.1395802830649  -1.6498145427590316e-06
275.2339677891655  -1.559208330448314e-06
275.328355295266  -1.5589670550042456e-06
275.42274280136655  -1.2536145330699355e-06
275.5171303074671  -1.2123467580948954e-06
275.6115178135676  -1.06519014764217e-06
275.70590531966815  -1.2943920779662221e-06
275.8002928257687  -1.3772769058562062e-06
275.8946803318692  -1.6656946471016454e-06
275.98906783796974  -1.6010834684720976e-06
276.0834553440703  -1.6169476957372808e-06
276.1778428501708  -1.306836839631842e-06
276.2722303562714  -1.2434260234783778e-06
276.3666178623719  -1.0659526221701299e-06
276.46100536847246  -1.274720112576233e-06
276.555392874573  -1.3564283722899972e-06
276.6497803806735  -1.6658088330956389e-06
276.74416788677405  -1.6308731769498763e-06
276.8385553928746  -1.6700300253802425e-06
276.9329428989751  -1.3604316748683232e-06
277.02733040507565  -1.2739204251488445e-06
277.1217179111762  -1.0574708646515774e-06
277.2161054172767  -1.2315888557878907e-06
277.3104929233773  -1.297012319767532e-06
277.4048804294778  -1.6165685714497613e-06
277.49926793557836  -1.608128719965407e-06
277.5936554416789  -1.6750931326470209e-06
277.6880429477794  -1.3751065104372628e-06
277.78243045387995  -1.2747108630861703e-06
277.8768179599805  -1.0250305173542529e-06
277.971205466081  -1.1661637291382476e-06
278.06559297218155  -1.215609524152228e-06
278.1599804782821  -1.5493130920418707e-06
278.25436798438267  -1.5798004380229713e-06
278.3487554904832  -1.6977420873587334e-06
278.44314299658373  -1.4394583356391877e-06
278.53753050268426  -1.3606702164992157e-06
278.6319180087848  -1.1089895544103001e-06
278.7263055148853  -1.2368888775426967e-06
278.82069302098586  -1.273796129908078e-06
278.9150805270864  -1.6075298603368537e-06
279.0094680331869  -1.6472518709065298e-06
279.10385553928745  -1.7752306984419874e-06
279.198243045388  -1.5117442941914305e-06
279.29263055148857  -1.4072018448274548e-06
279.3870180575891  -1.1108649911051316e-06
279.48140556368963  -1.1923970433258546e-06
279.57579306979017  -1.1971708833158345e-06
279.6701805758907  -1.5276510119122122e-06
279.76456808199123  -1.5902191954353384e-06
279.85895558809176  -1.7567830017384267e-06
279.9533430941923  -1.5270598865413376e-06
280.0477306002928  -1.4401842900468864e-06
280.14211810639335  -1.1409135431961204e-06
280.23650561249394  -1.2112132790065289e-06
280.3308931185945  -1.2092038179645215e-06
280.425280624695  -1.5503853330045558e-06
280.51966813079554  -1.6373806435154847e-06
280.61405563689607  -1.8309419047568554e-06
280.7084431429966  -1.6096076151939087e-06
280.80283064909713  -1.5020175716529138e-06
280.89721815519766  -1.1518392390996723e-06
280.9916056612982  -1.1603640448498709e-06
281.0859931673987  -1.1082554483010654e-06
281.18038067349926  -1.4344375198760417e-06
281.27476817959985  -1.5452133279580949e-06
281.3691556857004  -1.791825939179148e-06
281.4635431918009  -1.6260790047795126e-06
281.55793069790144  -1.554868912734264e-06
281.652318204002  -1.2072326232015484e-06
281.7467057101025  -1.1925731300266307e-06
281.84109321620303  -1.108517404091458e-06
281.93548072230357  -1.4187355112937894e-06
282.0298682284041  -1.5396039376724957e-06
282.12425573450463  -1.8209900431997994e-06
282.2186432406052  -1.6940120435293693e-06
282.31303074670575  -1.645862802490683e-06
282.4074182528063  -1.2890925589204016e-06
282.5018057589068  -1.237952012900223e-06
282.59619326500734  -1.1051271631146165e-06
282.6905807711079  -1.3806027467921922e-06
282.7849682772084  -1.4955356295587308e-06
282.87935578330894  -1.8042432543552422e-06
282.97374328940947  -1.7208020999248674e-06
283.06813079551  -1.711933315107217e-06
283.16251830161053  -1.3679384238685088e-06
283.2569058077111  -1.2992787681298523e-06
283.35129331381165  -1.1254749878730763e-06
283.4456808199122  -1.3586640950080664e-06
283.5400683260127  -1.446429449103448e-06
283.63445583211325  -1.754748060633915e-06
283.7288433382138  -1.6906642112957115e-06
283.8232308443143  -1.7097876288119096e-06
283.91761835041484  -1.3854316023298452e-06
284.0120058565154  -1.323860360002982e-06
284.1063933626159  -1.1453699588770405e-06
284.20078086871644  -1.3745949161148019e-06
284.295168374817  -1.4648810271467028e-06
284.38955588091756  -1.7852098483928103e-06
284.4839433870181  -1.7310045059559798e-06
284.5783308931186  -1.7477201090798644e-06
284.67271839921915  -1.3981532180906697e-06
284.7671059053197  -1.2954813080057193e-06
284.8614934114202  -1.0740421405586176e-06
284.95588091752074  -1.2832948552699008e-06
285.0502684236213  -1.3898880837359684e-06
285.1446559297218  -1.765756657334805e-06
285.2390434358224  -1.78570051900806e-06
285.3334309419229  -1.8687553193785789e-06
285.42781844802346  -1.5476461161512134e-06
285.522205954124  -1.4256061202644332e-06
285.6165934602245  -1.142213950089399e-06
285.71098096632505  -1.2744868715941493e-06
285.8053684724256  -1.3160996292782556e-06
285.8997559785261  -1.6628094758885936e-06
285.99414348462665  -1.690225481354446e-06
286.0885309907272  -1.8066984566189603e-06
286.1829184968277  -1.5204658190270948e-06
286.2773060029283  -1.4197666917681317e-06
286.37169350902883  -1.136373411370073e-06
286.46608101512936  -1.2589895987957789e-06
286.5604685212299  -1.2944862479713493e-06
286.6548560273304  -1.6541937348790725e-06
286.74924353343096  -1.7124033888649137e-06
286.8436310395315  -1.8694112249306727e-06
286.938018545632  -1.61343666249536e-06
287.03240605173255  -1.5217465243466677e-06
287.1267935578331  -1.2203803301247262e-06
287.22118106393367  -1.3101616644917158e-06
287.3155685700342  -1.3107950032065219e-06
287.40995607613473  -1.6494687518076034e-06
287.50434358223526  -1.7006865267177318e-06
287.5987310883358  -1.8598151250159844e-06
287.6931185944363  -1.5991931583414498e-06
287.78750610053686  -1.4898596738532888e-06
287.8818936066374  -1.1566114856975673e-06
287.9762811127379  -1.216142187843161e-06
288.07066861883845  -1.2029754863362996e-06
288.165056124939  -1.5596732598766039e-06
288.2594436310396  -1.6570604959298407e-06
288.3538311371401  -1.8784114601544388e-06
288.44821864324064  -1.6705138889960836e-06
288.54260614934117  -1.588273146779784e-06
288.6369936554417  -1.247519778146966e-06
288.73138116154223  -1.2777636317906627e-06
288.82576866764276  -1.2307150765167307e-06
288.9201561737433  -1.5714536445443628e-06
289.0145436798438  -1.6763784351780942e-06
289.10893118594436  -1.9251273339904174e-06
289.2033186920449  -1.7438374335654316e-06
289.2977061981455  -1.6718494002532225e-06
289.392093704246  -1.3128888802782512e-06
289.48648121034654  -1.304790199441186e-06
289.58086871644707  -1.2127649444693134e-06
289.6752562225476  -1.523317138207858e-06
289.76964372864813  -1.6199066195099476e-06
289.86403123474867  -1.881833251005105e-06
289.9584187408492  -1.7179803126765592e-06
290.05280624694973  -1.6546417072049735e-06
290.14719375305026  -1.2844143668644392e-06
290.24158125915085  -1.2533499926803415e-06
290.3359687652514  -1.1391904024549149e-06
290.4303562713519  -1.4483951424892894e-06
290.52474377745244  -1.5689972610033465e-06
290.619131283553  -1.8762531972527086e-06
290.7135187896535  -1.7567069932056256e-06
290.80790629575404  -1.7183596288106173e-06
290.90229380185457  -1.3388930923952103e-06
290.9966813079551  -1.2724609241843154e-06
291.09106881405563  -1.113727448043278e-06
291.18545632015616  -1.3975388171161285e-06
291.27984382625675  -1.5261672050570496e-06
291.3742313323573  -1.8783242428099811e-06
291.4686188384578  -1.8200846838567486e-06
291.56300634455835  -1.8362697247198412e-06
291.6573938506589  -1.4790341928971884e-06
291.7517813567594  -1.3980708288841015e-06
291.84616886285994  -1.1946890694503054e-06
291.9405563689605  -1.42800347902039e-06
292.034943875061  -1.5177515066966407e-06
292.12933138116153  -1.8556841396843993e-06
292.2237188872621  -1.7999161432413757e-06
292.31810639336265  -1.8239611598858119e-06
292.4124938994632  -1.4624824800080205e-06
292.5068814055637  -1.3638508384872239e-06
292.60126891166425  -1.13440938243059e-06
292.6956564177648  -1.35281446844715e-06
292.7900439238653  -1.449746861226231e-06
292.88443142996584  -1.8230677092390124e-06
292.9788189360664  -1.8160484316354086e-06
293.0732064421669  -1.8848605076726699e-06
293.16759394826744  -1.5420159318324522e-06
293.261981454368  -1.432514457277989e-06
293.35636896046856  -1.1688497920658847e-06
293.4507564665691  -1.3537524132800627e-06
293.5451439726696  -1.4353778432507625e-06
293.63953147877015  -1.8243228190328864e-06
293.7339189848707  -1.8531391390297358e-06
293.8283064909712  -1.961040451803342e-06
293.92269399707175  -1.6349330209664004e-06
294.0170815031723  -1.5112295184138702e-06
294.1114690092728  -1.204063396542665e-06
294.2058565153734  -1.3390063600127178e-06
294.30024402147393  -1.3842810275832562e-06
294.39463152757446  -1.7687464062277058e-06
294.489019033675  -1.8199201186064329e-06
294.5834065397755  -1.9634926715639267e-06
294.67779404587606  -1.6602214110150726e-06
294.7721815519766  -1.5340845411770943e-06
294.8665690580771  -1.195514572671641e-06
294.96095656417765  -1.288972379498432e-06
295.0553440702782  -1.3017741338217093e-06
295.1497315763787  -1.683462748758302e-06
295.2441190824793  -1.7605396145370378e-06
295.33850658857983  -1.9486701354765046e-06
295.43289409468036  -1.683229985616208e-06
295.5272816007809  -1.5735292464569284e-06
295.6216691068814  -1.2219039273730914e-06
295.71605661298196  -1.287505501323949e-06
295.8104441190825  -1.2744470403447394e-06
295.904831625183  -1.6536800906408189e-06
295.99921913128355  -1.7535665008949763e-06
296.0936066373841  -1.983416114015313e-06
296.1879941434846  -1.7556954574615702e-06
296.2823816495852  -1.6656406263138024e-06
296.37676915568574  -1.3061161894256657e-06
296.47115666178627  -1.3488552284002253e-06
296.5655441678868  -1.3126805846752632e-06
296.65993167398733  -1.6885612161843255e-06
296.75431918008786  -1.8053918253713164e-06
296.8487066861884  -2.06443936789924e-06
296.9430941922889  -1.852715499239821e-06
297.03748169838946  -1.7490666248676234e-06
297.13186920449  -1.3363355702011859e-06
297.2262567105906  -1.3023386298272044e-06
297.3206442166911  -1.1889065270054289e-06
297.41503172279164  -1.5194695350828624e-06
297.50941922889217  -1.6367065214240029e-06
297.6038067349927  -1.9438622516076975e-06
297.69819424109323  -1.8049838814704344e-06
297.79258174719376  -1.775700365413968e-06
297.8869692532943  -1.4132561076962702e-06
297.9813567593948  -1.4011486832998798e-06
298.07574426549536  -1.2839572534062427e-06
298.1701317715959  -1.6028734997064475e-06
298.2645192776965  -1.7084066037398316e-06
298.358906783797  -2.009801487901086e-06
298.45329428989754  -1.8603619658108528e-06
298.5476817959981  -1.8100233560858214e-06
298.6420693020986  -1.4091240991831455e-06
298.73645680819914  -1.3533355645023448e-06
298.83084431429967  -1.2010734984357896e-06
298.9252318204002  -1.5153504477893875e-06
299.01961932650073  -1.6505398683364092e-06
299.11400683260126  -2.010896043458388e-06
299.20839433870185  -1.922941034848691e-06
299.3027818448024  -1.9137852316220005e-06
299.3971693509029  -1.5126990966507492e-06
299.49155685700345  -1.420508390026498e-06
299.585944363104  -1.2113324387996727e-06
299.6803318692045  -1.4803553156639282e-06
299.77471937530504  -1.6008662040434274e-06
299.86910688140557  -1.9869984875242608e-06
299.9634943875061  -1.9478158588270844e-06
300.05788189360663  -1.9886269928548472e-06
300.15226939970717  -1.6101558912851033e-06
300.24665690580775  -1.5058706033244107e-06
300.3410444119083  -1.2526908452770158e-06
300.4354319180088  -1.4697486179215957e-06
300.52981942410935  -1.5482435422597973e-06
300.6242069302099  -1.918744276352413e-06
300.7185944363104  -1.8841882827302925e-06
300.81298194241094  -1.940689145385477e-06
300.9073694485115  -1.5703399736111123e-06
301.001756954612  -1.464386818028629e-06
301.09614446071254  -1.201847283027746e-06
301.19053196681307  -1.4202051872302945e-06
301.28491947291366  -1.5191734679120827e-06
301.3793069790142  -1.934558810035014e-06
301.4736944851147  -1.9516421332355094e-06
301.56808199121525  -2.047718647091301e-06
301.6624694973158  -1.6802478075561567e-06
301.7568570034163  -1.538006072721032e-06
301.85124450951685  -1.2082276601432795e-06
301.9456320156174  -1.3589053509122095e-06
302.0400195217179  -1.4136347132875926e-06
302.13440702781844  -1.8284634730747484e-06
302.22879453391903  -1.881211382226411e-06
302.32318204001956  -2.0331927430561336e-06
302.4175695461201  -1.711866165265974e-06
302.5119570522206  -1.5923211904578238e-06
302.60634455832115  -1.2563618092542583e-06
302.7007320644217  -1.3906886273673535e-06
302.7951195705222  -1.4351598363049334e-06
302.88950707662275  -1.863556580161685e-06
302.9838945827233  -1.947292620485541e-06
303.0782820888238  -2.134672158149442e-06
303.17266959492434  -1.8262190355500252e-06
303.26705710102493  -1.6865782175301547e-06
303.36144460712546  -1.296035001985274e-06
303.455832113226  -1.3659319808567716e-06
303.5502196193265  -1.3600925292678312e-06
303.64460712542706  -1.7784044015201061e-06
303.7389946315276  -1.8919193429667303e-06
303.8333821376281  -2.1372674865460795e-06
303.92776964372865  -1.8829188235258698e-06
304.0221571498292  -1.772683617673465e-06
304.1165446559297  -1.372296928536798e-06
304.2109321620303  -1.4064099200794544e-06
304.30531966813083  -1.3562399310274031e-06
304.39970717423137  -1.7478086942190885e-06
304.4940946803319  -1.857247438508125e-06
304.58848218643243  -2.1181869627184824e-06
304.68286969253296  -1.8757004571767766e-06
304.7772571986335  -1.75974281546587e-06
304.871644704734  -1.3259246163244143e-06
304.96603221083456  -1.3150805813211264e-06
305.0604197169351  -1.227676602155725e-06
305.1548072230356  -1.617266100595316e-06
305.2491947291362  -1.764821234928604e-06
305.34358223523674  -2.0980942760928656e-06
305.43796974133727  -1.931965481816178e-06
305.5323572474378  -1.8726605066632374e-06
305.62674475353833  -1.4544517838999127e-06
305.72113225963886  -1.4252614874976643e-06
305.8155197657394  -1.3002577698983941e-06
305.9099072718399  -1.6621631218072253e-06
306.00429477794046  -1.803398390620714e-06
306.098682284041  -2.15526187119508e-06
306.1930697901416  -2.0112966669927346e-06
306.2874572962421  -1.960490575214635e-06
306.38184480234264  -1.519009158457152e-06
306.4762323084432  -1.443190644323522e-06
306.5706198145437  -1.2635252151227405e-06
306.66500732064424  -1.5931818868608616e-06
306.75939482674477  -1.7373205434267902e-06
306.8537823328453  -2.1310931348494933e-06
306.94816983894583  -2.0441099231049975e-06
307.04255734504636  -2.0424267948015995e-06
307.1369448511469  -1.615982618830003e-06
307.2313323572475  -1.5218033677655285e-06
307.325719863348  -1.3006954269201287e-06
307.42010736944854  -1.5960403736414719e-06
307.5144948755491  -1.7295867102973261e-06
307.6088823816496  -2.1465237356466105e-06
307.70326988775014  -2.0977297126023586e-06
307.79765739385067  -2.1287492089072657e-06
307.8920448999512  -1.7021874949563198e-06
307.98643240605173  -1.5731674576358046e-06
308.08081991215226  -1.291029814609601e-06
308.1752074182528  -1.5309902412496967e-06
308.2695949243534  -1.6363909356442718e-06
308.3639824304539  -2.0694390858722045e-06
308.45836993655445  -2.0676219314452737e-06
308.552757442655  -2.157045940975877e-06
308.6471449487555  -1.7681174089290153e-06
308.74153245485604  -1.644900658348547e-06
308.8359199609566  -1.334728406021668e-06
308.9303074670571  -1.5370544570458833e-06
309.02469497315764  -1.614564970608967e-06
309.11908247925817  -2.050480333082305e-06
309.21346998535876  -2.0767809836286233e-06
309.3078574914593  -2.2088951734389184e-06
309.4022449975598  -1.850837367811664e-06
309.49663250366035  -1.73685852544736e-06
309.5910200097609  -1.4085048753997853e-06
309.6854075158614  -1.582789293408382e-06
309.77979502196195  -1.6342953799153292e-06
309.8741825280625  -2.061916937634578e-06
309.968570034163  -2.0901255570748845e-06
310.06295754026354  -2.22610519173827e-06
310.15734504636407  -1.8536955348480433e-06
310.25173255246466  -1.7067958495431412e-06
310.3461200585652  -1.3317648512867208e-06
310.4405075646657  -1.4729642749955474e-06
310.53489507076625  -1.5225723704048733e-06
310.6292825768668  -1.994540955507773e-06
310.7236700829673  -2.097055618932586e-06
310.81805758906785  -2.3134233266830506e-06
310.9124450951684  -1.987961201876942e-06
311.0068326012689  -1.8372405374833534e-06
311.10122010736944  -1.4033495965293241e-06
311.19560761347003  -1.4612378222977895e-06
311.28999511957056  -1.4358879187881257e-06
311.3843826256711  -1.8795830563078653e-06
311.4787701317716  -2.0075026814225794e-06
311.57315763787216  -2.2946353048780566e-06
311.6675451439727  -2.0475086000004694e-06
311.7619326500732  -1.9529051051847546e-06
311.85632015617375  -1.525963140736053e-06
311.9507076622743  -1.547880021490755e-06
312.0450951683748  -1.45869269019272e-06
312.13948267447535  -1.8444195717393086e-06
312.23387018057593  -1.936669107749367e-06
312.32825768667647  -2.2223698117329604e-06
312.422645192777  -1.993775530451103e-06
312.51703269887753  -1.9272979852047456e-06
312.61142020497806  -1.5201245400220387e-06
312.7058077110786  -1.5565759614588615e-06
312.8001952171791  -1.4777893593276303e-06
312.89458272327965  -1.8838913238283794e-06
312.9889702293802  -2.00299763264411e-06
313.0833577354807  -2.319506137382632e-06
313.17774524158125  -2.1053075371924024e-06
313.27213274768184  -2.030180469958509e-06
313.36652025378237  -1.5849821757285554e-06
313.4609077598829  -1.5737645213675933e-06
313.55529526598343  -1.4553531464400749e-06
313.64968277208396  -1.8564590966718697e-06
313.7440702781845  -2.006068601900779e-06
313.838457784285  -2.3814379837006072e-06
313.93284529038556  -2.221383120115661e-06
314.0272327964861  -2.1726734402705006e-06
314.1216203025866  -1.7046767766260018e-06
314.2160078086872  -1.632826865716197e-06
314.31039531478774  -1.4345805610105344e-06
314.4047828208883  -1.7736897230946624e-06
314.4991703269888  -1.8959873706592134e-06
314.59355783308933  -2.28818143810372e-06
314.68794533918987  -2.1674364560908543e-06
314.7823328452904  -2.1610536791172308e-06
314.87672035139093  -1.711918226732223e-06
314.97110785749146  -1.6364632671184154e-06
315.065495363592  -1.418484600890224e-06
315.1598828696925  -1.7486746646255824e-06
315.2542703757931  -1.8831310022449088e-06
315.34865788189364  -2.315334713287598e-06
315.4430453879942  -2.2401197909971415e-06
315.5374328940947  -2.2658367573313853e-06
315.63182040019524  -1.8097647789261373e-06
315.72620790629577  -1.6919814189719773e-06
315.8205954123963  -1.4077579866267342e-06
315.91498291849683  -1.6833385387826638e-06
316.00937042459736  -1.7953258364400426e-06
316.1037579306979  -2.253364502990962e-06
316.1981454367985  -2.234283737578835e-06
316.292532942899  -2.324661229735625e-06
316.38692044899955  -1.9055133488876663e-06
316.4813079551001  -1.7854611975565149e-06
316.5756954612006  -1.456153082557421e-06
316.67008296730114  -1.6701628648974065e-06
316.7644704734017  -1.7242936518613305e-06
316.8588579795022  -2.153974040908224e-06
316.95324548560274  -2.134162656375338e-06
317.04763299170327  -2.247782754594141e-06
317.1420204978038  -1.8536332202501171e-06
317.2364080039044  -1.755324117169721e-06
317.3307955100049  -1.4376023003137561e-06
317.42518301610545  -1.6680833603288647e-06
317.519570522206  -1.7470652338147374e-06
317.6139580283065  -2.218347511018237e-06
317.70834553440704  -2.2403011428195896e-06
317.8027330405076  -2.3838396305819742e-06
317.8971205466081  -1.9846399172962492e-06
317.99150805270864  -1.8485152200042876e-06
318.08589555880917  -1.4664739147463024e-06
318.18028306490976  -1.6378632636815382e-06
318.2746705710103  -1.6821754798002075e-06
318.3690580771108  -2.1629373527787266e-06
318.46344558321135  -2.2255117979597117e-06
318.5578330893119  -2.424412194557135e-06
318.6522205954124  -2.0608989128589883e-06
318.74660810151295  -1.929048810467293e-06
318.8409956076135  -1.5133834807556923e-06
318.935383113714  -1.6377293121649927e-06
319.02977061981454  -1.6401014164557637e-06
319.1241581259151  -2.109571699548951e-06
319.21854563201566  -2.187592345492817e-06
319.3129331381162  -2.4219988610241217e-06
319.4073206442167  -2.086655523925174e-06
319.50170815031726  -1.9674740112662903e-06
319.5960956564178  -1.5419294214780166e-06
319.6904831625183  -1.6549375612129325e-06
319.78487066861885  -1.6569113228115384e-06
319.8792581747194  -2.1547362791807245e-06
319.9736456808199  -2.2765329603657847e-06
