256.6396290873597  -1.7437493511351931e-06
256.73401659346024  -1.2922723797714752e-06
256.82840409956077  -1.4047680281237263e-06
256.9227916056613  -9.026594156580359e-07
257.01717911176183  -1.1817372680411609e-06
257.11156661786237  -9.785885204394162e-07
257.2059541239629  -1.5301214624230397e-06
257.3003416300635  -1.4229910441088123e-06
257.394729136164  -1.8400356296410791e-06
257.48911664226455  -1.436719387015728e-06
257.5835041483651  -1.5546727709647712e-06
257.6778916544656  -1.0076250376300777e-06
257.77227916056614  -1.2122004235948225e-06
257.8666666666667  -9.290769398262455e-07
257.9610541727672  -1.4274258219870717e-06
258.05544167886774  -1.3039228718980667e-06
258.14982918496827  -1.741781520792074e-06
258.24421669106886  -1.3730228616282147e-06
258.3386041971694  -1.521214951338834e-06
258.4329917032699  -9.813379406864442e-07
258.52737920937045  -1.1756799871420753e-06
258.621766715471  -8.749254973849929e-07
258.7161542215715  -1.3718161966380649e-06
258.81054172767205  -1.2706340157819795e-06
258.9049292337726  -1.7575524786650476e-06
258.9993167398731  -1.4451742629262299e-06
259.09370424597364  -1.6415789119150759e-06
259.1880917520742  -1.1220001496781151e-06
259.28247925817476  -1.3103397868974298e-06
259.3768667642753  -9.816508779181277e-07
259.4712542703758  -1.4478036689524743e-06
259.56564177647635  -1.3191855003924502e-06
259.6600292825769  -1.787797241803446e-06
259.7544167886774  -1.4537446730855663e-06
259.84880429477795  -1.6201059942488882e-06
259.9431918008785  -1.0547097701874009e-06
260.037579306979  -1.195749845805949e-06
260.13196681307954  -8.329942815521463e-07
260.2263543191801  -1.3030799195234977e-06
260.32074182528066  -1.220546497648911e-06
260.4151293313812  -1.7725763967746389e-06
260.5095168374817  -1.5278366767290663e-06
260.60390434358226  -1.760973503905916e-06
260.6982918496828  -1.2099490724892803e-06
260.7926793557833  -1.3126612365965684e-06
260.88706686188385  -8.716317623225223e-07
260.9814543679844  -1.2607871973102647e-06
261.0758418740849  -1.1224506728524375e-06
261.17022938018545  -1.6671469502682612e-06
261.26461688628603  -1.4558995218294513e-06
261.35900439238657  -1.7474729965272218e-06
261.4533918984871  -1.2475959962898742e-06
261.54777940458763  -1.3785717634107186e-06
261.64216691068816  -9.329385015632852e-07
261.7365544167887  -1.2998039338185663e-06
261.8309419228892  -1.1342321926122167e-06
261.92532942898976  -1.6660668400447776e-06
262.0197169350903  -1.4549528728480254e-06
262.1141044411908  -1.7570308052938799e-06
262.20849194729135  -1.2605936454690436e-06
262.30287945339194  -1.3844471205004538e-06
262.39726695949247  -9.175034101360779e-07
262.491654465593  -1.2645987439441342e-06
262.58604197169353  -1.0892639608073296e-06
262.68042947779406  -1.6340582078555599e-06
262.7748169838946  -1.4500530305383563e-06
262.8692044899951  -1.7848948381526952e-06
262.96359199609566  -1.3055236145476101e-06
263.0579795021962  -1.4261414165162023e-06
263.1523670082967  -9.334771320368418e-07
263.2467545143973  -1.2520249867975508e-06
263.34114202049784  -1.0588111933884647e-06
263.4355295265984  -1.6140106424700207e-06
263.5299170326989  -1.4627990978510752e-06
263.62430453879944  -1.8438741413717707e-06
263.71869204489997  -1.3986858604653207e-06
263.8130795510005  -1.5304829403817166e-06
263.90746705710103  -1.0169916855318206e-06
264.00185456320156  -1.297750749529314e-06
264.0962420693021  -1.06215036055346e-06
264.1906295754026  -1.591053635507933e-06
264.2850170815032  -1.4297153576592336e-06
264.37940458760374  -1.8154039800322153e-06
264.4737920937043  -1.3710439112912809e-06
264.5681795998048  -1.4945414257283574e-06
264.66256710590534  -9.580748283610774e-07
264.75695461200587  -1.2178726400691176e-06
264.8513421181064  -9.751033118732266e-07
264.94572962420693  -1.5285175116730443e-06
265.04011713030746  -1.4176106333252392e-06
265.134504636408  -1.8696997265976734e-06
265.2288921425085  -1.4785981790055303e-06
265.3232796486091  -1.6267196691899244e-06
265.41766715470965  -1.0733657624939497e-06
265.5120546608102  -1.2896720882338286e-06
265.6064421669107  -9.928581832241434e-07
265.70082967301124  -1.5091381229126455e-06
265.7952171791118  -1.3839775157009626e-06
265.8896046852123  -1.8457116794934336e-06
265.98399219131284  -1.4664689516052931e-06
266.07837969741337  -1.6168201319999298e-06
266.1727672035139  -1.043828007141201e-06
266.2671547096145  -1.2334030188299039e-06
266.361542215715  -9.186831739782519e-07
266.45592972181555  -1.452995221029596e-06
266.5503172279161  -1.3845601003481534e-06
266.6447047340166  -1.9343762573953427e-06
266.73909224011715  -1.6378966876118284e-06
266.8334797462177  -1.8345871310998518e-06
266.9278672523182  -1.2406527041264326e-06
267.02225475841874  -1.3462839305589114e-06
267.11664226451927  -9.03881563374398e-07
267.2110297706198  -1.313630562549406e-06
267.3054172767204  -1.1588361026326766e-06
267.3998047828209  -1.6898918957508613e-06
267.49419228892145  -1.4352821793295334e-06
267.588579795022  -1.7168094679220758e-06
267.6829673011225  -1.2119781089836579e-06
267.77735480722305  -1.3886851704114633e-06
267.8717423133236  -9.811395500491926e-07
267.9661298194241  -1.3997866723514107e-06
268.06051732552464  -1.2373235556140116e-06
268.1549048316252  -1.7651897508130787e-06
268.24929233772576  -1.5134821857998304e-06
268.3436798438263  -1.8068102249912954e-06
268.4380673499268  -1.3076111002874313e-06
268.53245485602736  -1.4807328803101427e-06
268.6268423621279  -1.0518082369515014e-06
268.7212298682284  -1.4414227180736816e-06
268.81561737432895  -1.2447202735188512e-06
268.9100048804295  -1.7460847203665253e-06
269.00439238653  -1.4724636265839308e-06
269.09877989263055  -1.7528823832435592e-06
269.1931673987311  -1.2418160864058336e-06
269.28755490483167  -1.4108805288515214e-06
269.3819424109322  -9.84712361429274e-07
269.47632991703273  -1.3956628670541704e-06
269.57071742313326  -1.2344800879304785e-06
269.6651049292338  -1.7843841462195087e-06
269.7594924353343  -1.5510129500739822e-06
269.85387994143485  -1.851391136398206e-06
269.9482674475354  -1.3223805339634964e-06
270.0426549536359  -1.4434897437354266e-06
270.13704245973645  -9.502351439039103e-07
270.23142996583704  -1.3065646307097722e-06
270.32581747193757  -1.120279538469049e-06
270.4202049780381  -1.6901921036094336e-06
270.51459248413863  -1.5070843453202087e-06
270.60897999023916  -1.8707607090107103e-06
270.7033674963397  -1.3854569509419434e-06
270.7977550024402  -1.519696020579886e-06
270.89214250854076  -1.0033262647368701e-06
270.9865300146413  -1.3232852680289398e-06
271.0809175207418  -1.1052048449755603e-06
271.17530502684235  -1.6721193070168283e-06
271.26969253294294  -1.5113647187092738e-06
271.3640800390435  -1.9149868819567928e-06
271.458467545144  -1.4583010887747605e-06
271.55285505124453  -1.5969229600898416e-06
271.64724255734507  -1.049647984530111e-06
271.7416300634456  -1.3218950982718525e-06
271.83601756954613  -1.056195031878815e-06
271.93040507564666  -1.6036082683967834e-06
272.0247925817472  -1.4541575339421797e-06
272.1191800878477  -1.897440185416599e-06
272.21356759394826  -1.4806798063204951e-06
272.30795510004884  -1.6422702735496841e-06
272.4023426061494  -1.0818082074592894e-06
272.4967301122499  -1.3154690634564759e-06
272.59111761835044  -9.98975401955704e-07
272.68550512445097  -1.5143596030497974e-06
272.7798926305515  -1.3626544088651826e-06
272.87428013665203  -1.8415173599350965e-06
272.96866764275256  -1.477519635528779e-06
273.0630551488531  -1.692852855228466e-06
273.1574426549536  -1.161075516620258e-06
273.2518301610542  -1.3971521966027467e-06
273.34621766715475  -1.057041554730631e-06
273.4406051732553  -1.5451194670390578e-06
273.5349926793558  -1.3717761682130458e-06
273.62938018545634  -1.8486086261759738e-06
273.7237676915569  -1.4918001447483675e-06
273.8181551976574  -1.718296154251675e-06
273.91254270375794  -1.183130446946734e-06
274.00693020985847  -1.4028484365269378e-06
274.101317715959  -1.0319640573186462e-06
274.19570522205953  -1.4939224968202325e-06
274.2900927281601  -1.3058598682391676e-06
274.38448023426065  -1.793353884949056e-06
274.4788677403612  -1.4640363517059996e-06
274.5732552464617  -1.7316216229801284e-06
274.66764275256224  -1.231736856510679e-06
274.7620302586628  -1.477463712262761e-06
274.8564177647633  -1.1124536385409556e-06
274.95080527086384  -1.5683179306336115e-06
275.04519277696437  -1.3599270793918095e-06
275.1395802830649  -1.8239800141373053e-06
275.2339677891655  -1.4645996024853503e-06
275.328355295266  -1.7052529699412844e-06
275.42274280136655  -1.1794483860683158e-06
275.5171303074671  -1.4138234867289157e-06
275.6115178135676  -1.0521485904746442e-06
275.70590531966815  -1.5358247260621738e-06
275.8002928257687  -1.368339386687012e-06
275.8946803318692  -1.8805311974290362e-06
275.98906783796974  -1.552769138157828e-06
276.0834553440703  -1.8014089775419961e-06
276.1778428501708  -1.2491430290140215e-06
276.2722303562714  -1.4387007709615318e-06
276.3666178623719  -1.0262814349459859e-06
276.46100536847246  -1.4813941255908958e-06
276.555392874573  -1.3139237680093174e-06
276.6497803806735  -1.8607636889100831e-06
276.74416788677405  -1.5805295490167737e-06
276.8385553928746  -1.8748520602684948e-06
276.9329428989751  -1.3410180734751975e-06
277.02733040507565  -1.5219194580140538e-06
277.1217179111762  -1.0737009041861256e-06
277.2161054172767  -1.488992165121772e-06
277.3104929233773  -1.2869274925719765e-06
277.4048804294778  -1.8197986904056052e-06
277.49926793557836  -1.5363402425805361e-06
277.5936554416789  -1.834694153046712e-06
277.6880429477794  -1.2942542859661899e-06
277.78243045387995  -1.4613968524201937e-06
277.8768179599805  -9.913356038282473e-07
277.971205466081  -1.3964920917430845e-06
278.06559297218155  -1.2002501428298729e-06
278.1599804782821  -1.7650182435602346e-06
278.25436798438267  -1.5241171062996273e-06
278.3487554904832  -1.867361770990783e-06
278.44314299658373  -1.3522126351972474e-06
278.53753050268426  -1.5265028707744932e-06
278.6319180087848  -1.0444649127805405e-06
278.7263055148853  -1.4405486403745726e-06
278.82069302098586  -1.2453814477453307e-06
278.9150805270864  -1.8341937177979162e-06
279.0094680331869  -1.6254033781137878e-06
279.10385553928745  -1.9988420199013035e-06
279.198243045388  -1.4865286033227676e-06
279.29263055148857  -1.6347923157411515e-06
279.3870180575891  -1.0960823217942561e-06
279.48140556368963  -1.4300839907832597e-06
279.57579306979017  -1.1812126494703534e-06
279.6701805758907  -1.7462812138546724e-06
279.76456808199123  -1.536870374962973e-06
279.85895558809176  -1.928655414928926e-06
279.9533430941923  -1.4303835520479424e-06
280.0477306002928  -1.586344225756875e-06
280.14211810639335  -1.0445726630337049e-06
280.23650561249394  -1.386623292631839e-06
280.3308931185945  -1.1658509784240323e-06
280.425280624695  -1.7935979244043665e-06
280.51966813079554  -1.663480727387423e-06
280.61405563689607  -2.132307368896136e-06
280.7084431429966  -1.6690607367308985e-06
280.80283064909713  -1.8029348254344768e-06
280.89721815519766  -1.1730611717553074e-06
280.9916056612982  -1.3917871584112618e-06
281.0859931673987  -1.0438773543341995e-06
281.18038067349926  -1.5876472261311392e-06
281.27476817959985  -1.432451114169453e-06
281.3691556857004  -1.9419950625376714e-06
281.4635431918009  -1.5548636298490237e-06
281.55793069790144  -1.77548127311411e-06
281.652318204002  -1.207611017406407e-06
281.7467057101025  -1.459500445832873e-06
281.84109321620303  -1.113529670249136e-06
281.93548072230357  -1.65171442390033e-06
282.0298682284041  -1.4907402174912932e-06
282.12425573450463  -2.008022033095358e-06
282.2186432406052  -1.6287506348078296e-06
282.31303074670575  -1.8537666086615445e-06
282.4074182528063  -1.2701417162475082e-06
282.5018057589068  -1.4948916771118093e-06
282.59619326500734  -1.1135074515777887e-06
282.6905807711079  -1.631623288034234e-06
282.7849682772084  -1.4692450136521984e-06
282.87935578330894  -2.0121093768921128e-06
282.97374328940947  -1.6658478081410522e-06
283.06813079551  -1.921766731527441e-06
283.16251830161053  -1.3441642288114508e-06
283.2569058077111  -1.553703107504134e-06
283.35129331381165  -1.1352568058953239e-06
283.4456808199122  -1.6175026757991873e-06
283.5400683260127  -1.426594060660591e-06
283.63445583211325  -1.9633239531913205e-06
283.7288433382138  -1.6226309362821212e-06
283.8232308443143  -1.895706851939849e-06
283.91761835041484  -1.3308617639040676e-06
284.0120058565154  -1.554752444121732e-06
284.1063933626159  -1.1474807450895241e-06
284.20078086871644  -1.6506604154642446e-06
284.295168374817  -1.481658895130522e-06
284.38955588091756  -2.0405358043262822e-06
284.4839433870181  -1.6988258444428084e-06
284.5783308931186  -1.9431526681046307e-06
284.67271839921915  -1.3122575914792378e-06
284.7671059053197  -1.4570518551693112e-06
284.8614934114202  -9.790403510123724e-07
284.95588091752074  -1.4606604814559887e-06
285.0502684236213  -1.330839737079259e-06
285.1446559297218  -1.9944744771294154e-06
285.2390434358224  -1.785809864429666e-06
285.3334309419229  -2.155878608078865e-06
285.42781844802346  -1.5928184282643087e-06
285.522205954124  -1.733100386758224e-06
285.6165934602245  -1.1747608894552286e-06
285.71098096632505  -1.538924315980239e-06
285.8053684724256  -1.287558724527571e-06
285.8997559785261  -1.8700580923791676e-06
285.99414348462665  -1.628931585173632e-06
286.0885309907272  -2.018296413552889e-06
286.1829184968277  -1.4962151624331455e-06
286.2773060029283  -1.683156156673249e-06
286.37169350902883  -1.152036510632115e-06
286.46608101512936  -1.5299258357970302e-06
286.5604685212299  -1.2782410294676083e-06
286.6548560273304  -1.8666192040939222e-06
286.74924353343096  -1.6356594798594415e-06
286.8436310395315  -2.0471264470245387e-06
286.938018545632  -1.5431769924134642e-06
287.03240605173255  -1.745819155019035e-06
287.1267935578331  -1.21652034579256e-06
287.22118106393367  -1.5944634697007132e-06
287.3155685700342  -1.3376662515440785e-06
287.40995607613473  -1.9271266893383654e-06
287.50434358223526  -1.6904218398394733e-06
287.5987310883358  -2.089231387003565e-06
287.6931185944363  -1.5487033024896846e-06
287.78750610053686  -1.7001615013612081e-06
287.8818936066374  -1.1083801254585524e-06
287.9762811127379  -1.4431477808329873e-06
288.07066861883845  -1.1751360133871458e-06
288.165056124939  -1.805399051590939e-06
288.2594436310396  -1.6453835449681264e-06
288.3538311371401  -2.141852256443144e-06
288.44821864324064  -1.6789235033343175e-06
288.54260614934117  -1.8709686315787621e-06
288.6369936554417  -1.2644327327393512e-06
288.73138116154223  -1.5497426417709903e-06
288.82576866764276  -1.214290506368343e-06
288.9201561737433  -1.796543500631742e-06
289.0145436798438  -1.6163758118636906e-06
289.10893118594436  -2.1304635389185478e-06
289.2033186920449  -1.6991282478784342e-06
289.2977061981455  -1.9256185730398556e-06
289.392093704246  -1.3313078994769967e-06
289.48648121034654  -1.6119148682491868e-06
289.58086871644707  -1.2525564265786215e-06
289.6752562225476  -1.8130868468801964e-06
289.76964372864813  -1.6124772272974042e-06
289.86403123474867  -2.1172220527887475e-06
289.9584187408492  -1.6715226500707558e-06
290.05280624694973  -1.880909753282367e-06
290.14719375305026  -1.2564345510668318e-06
290.24158125915085  -1.5121535561490873e-06
290.3359687652514  -1.1384545075543429e-06
290.4303562713519  -1.7173108446399965e-06
290.52474377745244  -1.5594866056289902e-06
290.619131283553  -2.1278703243865493e-06
290.7135187896535  -1.7333348800718795e-06
290.80790629575404  -1.9678321443450386e-06
290.90229380185457  -1.3216874101829035e-06
290.9966813079551  -1.5267791475537251e-06
291.09106881405563  -1.0885866572607483e-06
291.18545632015616  -1.6298197564879047e-06
291.27984382625675  -1.4743470799771785e-06
291.3742313323573  -2.0991714393403527e-06
291.4686188384578  -1.788939986369087e-06
291.56300634455835  -2.115923923184937e-06
291.6573938506589  -1.530739744737275e-06
291.7517813567594  -1.757215695619152e-06
291.84616886285994  -1.2902649011437006e-06
291.9405563689605  -1.7764552922017174e-06
292.034943875061  -1.5492435139208283e-06
292.12933138116153  -2.111521968828356e-06
292.2237188872621  -1.7449513940448469e-06
292.31810639336265  -2.0313437403274293e-06
292.4124938994632  -1.4087557396180728e-06
292.5068814055637  -1.6124053914268188e-06
292.60126891166425  -1.1337388059473597e-06
292.6956564177648  -1.637908184193293e-06
292.7900439238653  -1.4517059874208371e-06
292.88443142996584  -2.081648453611251e-06
292.9788189360664  -1.7825690576955822e-06
293.0732064421669  -2.1261291891505607e-06
293.16759394826744  -1.5252327472126126e-06
293.261981454368  -1.7234328737458782e-06
293.35636896046856  -1.2137638165654607e-06
293.4507564665691  -1.691148877824844e-06
293.5451439726696  -1.4883389347630782e-06
293.63953147877015  -2.1265033360862162e-06
293.7339189848707  -1.8399531711565942e-06
293.8283064909712  -2.192424165770035e-06
293.92269399707175  -1.5710009435565553e-06
294.0170815031723  -1.7277580752761423e-06
294.1114690092728  -1.159929642113866e-06
294.2058565153734  -1.5983275432063238e-06
294.30024402147393  -1.388285017611679e-06
294.39463152757446  -2.069592667908182e-06
294.489019033675  -1.852758657605591e-06
294.5834065397755  -2.2822588263693433e-06
294.67779404587606  -1.7011468038674593e-06
294.7721815519766  -1.8510377977065673e-06
294.8665690580771  -1.2197086327603301e-06
294.96095656417765  -1.5720425423637607e-06
295.0553440702782  -1.2772165050023432e-06
295.1497315763787  -1.915973157906592e-06
295.2441190824793  -1.7007247379297041e-06
295.33850658857983  -2.1780770502743962e-06
295.43289409468036  -1.6563562006410848e-06
295.5272816007809  -1.8618980597295831e-06
295.6216691068814  -1.2554517070384463e-06
295.71605661298196  -1.6126882336209292e-06
295.8104441190825  -1.3045930984389997e-06
295.904831625183  -1.9393951831148115e-06
295.99921913128355  -1.7287956701750318e-06
296.0936066373841  -2.229675246212537e-06
296.1879941434846  -1.7296334036132066e-06
296.2823816495852  -1.9550160565984243e-06
296.37676915568574  -1.3505162996807485e-06
296.47115666178627  -1.7072541602658475e-06
296.5655441678868  -1.3950772910220621e-06
296.65993167398733  -2.0414816539471303e-06
296.75431918008786  -1.845803723199424e-06
296.8487066861884  -2.3640074466868555e-06
296.9430941922889  -1.8542982473945813e-06
297.03748169838946  -2.0401342055720306e-06
297.13186920449  -1.3537528431584178e-06
297.2262567105906  -1.613072928563497e-06
297.3206442166911  -1.203858484899456e-06
297.41503172279164  -1.7935729275109225e-06
297.50941922889217  -1.588270723829055e-06
297.6038067349927  -2.1563731849028045e-06
297.69819424109323  -1.729205965972369e-06
297.79258174719376  -2.017627913630804e-06
297.8869692532943  -1.4193140458473863e-06
297.9813567593948  -1.749164351139143e-06
298.07574426549536  -1.376631445282328e-06
298.1701317715959  -1.9825276815765847e-06
298.2645192776965  -1.764130026060684e-06
298.358906783797  -2.3028624731580294e-06
298.45329428989754  -1.8194839732643686e-06
298.5476817959981  -2.042069240815181e-06
298.6420693020986  -1.36974598419215e-06
298.73645680819914  -1.6491431225063025e-06
298.83084431429967  -1.2576021504173696e-06
298.9252318204002  -1.8975783930841317e-06
299.01961932650073  -1.7468000059750466e-06
299.11400683260126  -2.373490392670874e-06
299.20839433870185  -1.9526195060848295e-06
299.3027818448024  -2.19621790975566e-06
299.3971693509029  -1.4825009131413935e-06
299.49155685700345  -1.6857809512771382e-06
299.585944363104  -1.2054915892178997e-06
299.6803318692045  -1.7939071526029693e-06
299.77471937530504  -1.6407658840478234e-06
299.86910688140557  -2.326167930277734e-06
299.9634943875061  -1.988728723034683e-06
300.05788189360663  -2.3163312690144267e-06
300.15226939970717  -1.6430654099508502e-06
300.24665690580775  -1.841687158332661e-06
300.3410444119083  -1.3073797759943773e-06
300.4354319180088  -1.827869812842664e-06
300.52981942410935  -1.6054745799465309e-06
300.6242069302099  -2.2475510128572296e-06
300.7185944363104  -1.8805679502520434e-06
300.81298194241094  -2.1954190927431227e-06
300.9073694485115  -1.5048074075707518e-06
301.001756954612  -1.6947037480008476e-06
301.09614446071254  -1.159682103235582e-06
301.19053196681307  -1.7162027994288565e-06
301.28491947291366  -1.5623174647316773e-06
301.3793069790142  -2.3089963967493077e-06
301.4736944851147  -2.042682368141868e-06
301.56808199121525  -2.4309766111230147e-06
301.6624694973158  -1.7451384870525999e-06
301.7568570034163  -1.8768743359487416e-06
301.85124450951685  -1.227515735280349e-06
301.9456320156174  -1.665073789069993e-06
302.0400195217179  -1.4159493701981773e-06
302.13440702781844  -2.130159430180356e-06
302.22879453391903  -1.8823613459062472e-06
302.32318204001956  -2.331790206255846e-06
302.4175695461201  -1.7059177501721479e-06
302.5119570522206  -1.8856016055224245e-06
302.60634455832115  -1.2529901312063885e-06
302.7007320644217  -1.7007648089872873e-06
302.7951195705222  -1.4610966445616214e-06
302.88950707662275  -2.209212830450724e-06
302.9838945827233  -2.002175222060032e-06
303.0782820888238  -2.4924328911879456e-06
303.17266959492434  -1.8695698820181406e-06
303.26705710102493  -2.0136304108575587e-06
303.36144460712546  -1.300359109279725e-06
303.455832113226  -1.6633541513044747e-06
303.5502196193265  -1.3576822652794363e-06
303.64460712542706  -2.099576093428368e-06
303.7389946315276  -1.9375011390820873e-06
303.8333821376281  -2.5165825903172845e-06
303.92776964372865  -1.9760861356132864e-06
304.0221571498292  -2.174435991264545e-06
304.1165446559297  -1.4564989250231974e-06
304.2109321620303  -1.7769230424846683e-06
304.30531966813083  -1.4032474595637723e-06
304.39970717423137  -2.095172614957619e-06
304.4940946803319  -1.9048771093821415e-06
304.58848218643243  -2.48819758752461e-06
304.68286969253296  -1.9506731874230354e-06
304.7772571986335  -2.1409425841056873e-06
304.871644704734  -1.3777589842334237e-06
304.96603221083456  -1.6374719749023825e-06
305.0604197169351  -1.1988258776796101e-06
305.1548072230356  -1.8655476452522635e-06
305.2491947291362  -1.69516325243535e-06
305.34358223523674  -2.355993725444705e-06
305.43796974133727  -1.9173525487303777e-06
305.5323572474378  -2.2099466328029393e-06
305.62674475353833  -1.5113845073244647e-06
305.72113225963886  -1.8017727256847138e-06
305.8155197657394  -1.3538955450087542e-06
305.9099072718399  -2.0052530302905325e-06
306.00429477794046  -1.8173934996923435e-06
306.098682284041  -2.480092266665679e-06
306.1930697901416  -2.041865730717518e-06
306.2874572962421  -2.3341126187403916e-06
306.38184480234264  -1.609403728508596e-06
306.4762323084432  -1.8630626890114854e-06
306.5706198145437  -1.3661863569325305e-06
306.66500732064424  -1.9887521744976766e-06
306.75939482674477  -1.7899965563117348e-06
306.8537823328453  -2.4732325698550994e-06
306.94816983894583  -2.057831366641949e-06
307.04255734504636  -2.3703299802946276e-06
307.1369448511469  -1.6357316070525485e-06
307.2313323572475  -1.866700337416205e-06
307.325719863348  -1.337286850144892e-06
307.42010736944854  -1.956007878334276e-06
307.5144948755491  -1.782853399134865e-06
307.6088823816496  -2.5330294874947867e-06
307.70326988775014  -2.18788899530864e-06
307.79765739385067  -2.555662042880158e-06
307.8920448999512  -1.8186999284353078e-06
307.98643240605173  -1.997255790087138e-06
308.08081991215226  -1.3677873837991683e-06
308.1752074182528  -1.8894605631203376e-06
308.2695949243534  -1.6444523893710539e-06
308.3639824304539  -2.3857734916532536e-06
308.45836993655445  -2.0777349938327916e-06
308.552757442655  -2.520320649068708e-06
308.6471449487555  -1.8475826877306645e-06
308.74153245485604  -2.0688612920594096e-06
308.8359199609566  -1.436575352897762e-06
308.9303074670571  -1.9359205509772437e-06
309.02469497315764  -1.654924226102139e-06
309.11908247925817  -2.3819341699038432e-06
309.21346998535876  -2.0739714372552953e-06
309.3078574914593  -2.541515858212051e-06
309.4022449975598  -1.8899351417189791e-06
309.49663250366035  -2.1328066424075587e-06
309.5910200097609  -1.503441943384587e-06
309.6854075158614  -2.0079793543459346e-06
309.77979502196195  -1.726019966952208e-06
309.8741825280625  -2.463682086784047e-06
309.968570034163  -2.154143658117391e-06
310.06295754026354  -2.6094890763772582e-06
310.15734504636407  -1.907517088284294e-06
310.25173255246466  -2.079536038479546e-06
310.3461200585652  -1.3620361372090883e-06
310.4405075646657  -1.8090937885517633e-06
310.53489507076625  -1.5146168621527067e-06
310.6292825768668  -2.3144988574586023e-06
310.7236700829673  -2.112500482098767e-06
310.81805758906785  -2.6997164610520485e-06
310.9124450951684  -2.0903728739085636e-06
311.0068326012689  -2.2954281284626177e-06
311.10122010736944  -1.5250820197820758e-06
311.19560761347003  -1.871999597113927e-06
311.28999511957056  -1.4580642151429402e-06
311.3843826256711  -2.1834473287185574e-06
311.4787701317716  -1.9656671419454597e-06
311.57315763787216  -2.6136591060321734e-06
311.6675451439727  -2.09806988138439e-06
311.7619326500732  -2.405154098994444e-06
311.85632015617375  -1.6904719117860623e-06
311.9507076622743  -2.044332539696825e-06
312.0450951683748  -1.5761679463821565e-06
312.13948267447535  -2.225911078568288e-06
312.23387018057593  -1.9232027774762628e-06
312.32825768667647  -2.517628093556823e-06
312.422645192777  -1.974053965625444e-06
312.51703269887753  -2.2952242133555956e-06
312.61142020497806  -1.611663897449489e-06
312.7058077110786  -2.0213401867863467e-06
312.8001952171791  -1.607617669208139e-06
312.89458272327965  -2.319229650993293e-06
312.9889702293802  -2.058368931301402e-06
313.0833577354807  -2.6807578130672027e-06
313.17774524158125  -2.124828892391406e-06
313.27213274768184  -2.4099582667247432e-06
313.36652025378237  -1.6602417503008837e-06
313.4609077598829  -2.013369780229368e-06
313.55529526598343  -1.5605314658273528e-06
313.64968277208396  -2.285988465189348e-06
313.7440702781845  -2.0746957929418386e-06
313.838457784285  -2.7810024114671705e-06
313.93284529038556  -2.293163518629626e-06
314.0272327964861  -2.616631448404405e-06
314.1216203025866  -1.8402324286626026e-06
314.2160078086872  -2.124911208767344e-06
314.31039531478774  -1.569166716564041e-06
314.4047828208883  -2.2094152072327233e-06
314.4991703269888  -1.9399569595179855e-06
314.59355783308933  -2.643145474934272e-06
314.68794533918987  -2.178853254264368e-06
314.7823328452904  -2.548498667209742e-06
314.87672035139093  -1.8006935427195003e-06
314.97110785749146  -2.10463004890471e-06
315.065495363592  -1.5453739905524344e-06
315.1598828696925  -2.1928801210435722e-06
315.2542703757931  -1.9369744777009146e-06
315.34865788189364  -2.681977139928904e-06
315.4430453879942  -2.2582031107276634e-06
315.5374328940947  -2.665948201752144e-06
315.63182040019524  -1.9169637077709467e-06
315.72620790629577  -2.193628304780759e-06
315.8205954123963  -1.5732091043219043e-06
315.91498291849683  -2.168281987735554e-06
316.00937042459736  -1.8749889534319664e-06
316.1037579306979  -2.6318056143281865e-06
316.1981454367985  -2.2476518246605792e-06
316.292532942899  -2.723461172138286e-06
316.38692044899955  -2.0252243686513793e-06
316.4813079551001  -2.331290183121837e-06
316.5756954612006  -1.6881818645231306e-06
316.67008296730114  -2.2311788185902515e-06
316.7644704734017  -1.8516578954574925e-06
316.8588579795022  -2.527083367453997e-06
316.95324548560274  -2.0649233078984253e-06
317.04763299170327  -2.49924156392467e-06
317.1420204978038  -1.7848914595219867e-06
317.2364080039044  -2.124167600925375e-06
317.3307955100049  -1.5432263857917405e-06
317.42518301610545  -2.1898349658044935e-06
317.519570522206  -1.919387869975253e-06
317.6139580283065  -2.7054499085465977e-06
317.70834553440704  -2.3092380416755987e-06
317.8027330405076  -2.765359127465672e-06
317.8971205466081  -2.0045494295573008e-06
317.99150805270864  -2.264837199561498e-06
318.08589555880917  -1.5830311639319916e-06
318.18028306490976  -2.1619892009994146e-06
318.2746705710103  -1.8611834278203787e-06
318.3690580771108  -2.6784808326851817e-06
318.46344558321135  -2.336719980178259e-06
318.5578330893119  -2.860159071360613e-06
318.6522205954124  -2.1294934811066923e-06
318.74660810151295  -2.388555913057644e-06
318.8409956076135  -1.6583631499145213e-06
318.935383113714  -2.182496253055888e-06
319.02977061981454  -1.8226900628803833e-06
319.1241581259151  -2.612076755781345e-06
319.21854563201566  -2.2526318232962694e-06
319.3129331381162  -2.7793289092414852e-06
319.4073206442167  -2.041300163568849e-06
319.50170815031726  -2.303008479032087e-06
319.5960956564178  -1.576623112953257e-06
319.6904831625183  -2.1454258671838033e-06
319.78487066861885  -1.8607257175062841e-06
319.8792581747194  -2.768153638754711e-06
319.9736456808199  -2.516395866791754e-06
320.06803318692045  -3.1172625085673644e-06
320.162420693021  -2.3603949870221186e-06
320.25680819912156  -2.5210706304790165e-06
320.3511957052221  -1.6158954814216031e-06
320.4455832113226  -2.0065380468281546e-06
320.53997071742316  -1.587711025763383e-06
