292.12933138116153  -0.006281037789520383
292.2237188872621  -0.006281259497781022
292.31810639336265  -0.006282371749389171
292.4124938994632  -0.006286094296577005
292.5068814055637  -0.006293373019751414
292.60126891166425  -0.00630252744198323
292.6956564177648  -0.006311266552058825
292.7900439238653  -0.006316727922195398
292.88443142996584  -0.006318255511706283
292.9788189360664  -0.006316608664981516
293.0732064421669  -0.006314769793659636
293.16759394826744  -0.006315132707717552
293.261981454368  -0.0063193868858881785
293.35636896046856  -0.006326407192942085
293.4507564665691  -0.006334097831212304
293.5451439726696  -0.0063394052708236615
293.63953147877015  -0.006341265006128083
293.7339189848707  -0.006340057369083496
293.8283064909712  -0.006338638177179945
293.92269399707175  -0.006339570861213062
294.0170815031723  -0.00634487775423942
294.1114690092728  -0.006353659825089508
294.2058565153734  -0.006363718154267062
294.30024402147393  -0.0063714976401758605
294.39463152757446  -0.006375209756535938
294.489019033675  -0.006374606502156155
294.5834065397755  -0.00637234739538961
294.67779404587606  -0.006371376598544032
294.7721815519766  -0.0063745698832509134
294.8665690580771  -0.006382001001945525
294.96095656417765  -0.006392151866991824
295.0553440702782  -0.006401546657674118
295.1497315763787  -0.006407844521918449
295.2441190824793  -0.006409841549121609
295.33850658857983  -0.006409245277602338
295.43289409468036  -0.006408414679954788
295.5272816007809  -0.00641019836209189
295.6216691068814  -0.006415120210160552
295.71605661298196  -0.006422336536774154
295.8104441190825  -0.0064289538388653256
295.904831625183  -0.006432929737753668
295.99921913128355  -0.006433047739905717
296.0936066373841  -0.006430840118744285
296.1879941434846  -0.0064285088687583425
296.2823816495852  -0.006428898316631404
296.37676915568574  -0.006432668216566739
296.47115666178627  -0.0064391524805635925
296.5655441678868  -0.006445541208467631
296.65993167398733  -0.006449739779004204
296.75431918008786  -0.006450396815623094
296.8487066861884  -0.006448975008096269
296.9430941922889  -0.006447781839176159
297.03748169838946  -0.006449960535391597
297.13186920449  -0.006456519603560196
297.2262567105906  -0.006466978018465852
297.3206442166911  -0.0064783377876178605
297.41503172279164  -0.006487889809715597
297.50941922889217  -0.006493356371267467
297.6038067349927  -0.006495242607279295
297.69819424109323  -0.006495161575337249
297.79258174719376  -0.006496045440577802
297.8869692532943  -0.006499203348553806
297.9813567593948  -0.006504848342608227
298.07574426549536  -0.006510842988250332
298.1701317715959  -0.006515310532833496
298.2645192776965  -0.00651664323453538
298.358906783797  -0.0065158251667138956
298.45329428989754  -0.006514746807223304
298.5476817959981  -0.006516408561303422
298.6420693020986  -0.006521916094381908
298.73645680819914  -0.006530969732679637
298.83084431429967  -0.006540629753171601
298.9252318204002  -0.006548098243698064
299.01961932650073  -0.006550992816316992
299.11400683260126  -0.006549973555852517
299.20839433870185  -0.006547219806929405
299.3027818448024  -0.006546584735202643
299.3971693509029  -0.00655027658542906
299.49155685700345  -0.006558917980900247
299.585944363104  -0.006569912096299646
299.6803318692045  -0.006580079165683372
299.77471937530504  -0.006586079592324268
299.86910688140557  -0.006587463399078786
299.9634943875061  -0.006585616600549571
300.05788189360663  -0.006584256186483728
300.15226939970717  -0.006586134703502111
300.24665690580775  -0.0065928445444392025
300.3410444119083  -0.006602746338542076
300.4354319180088  -0.006613233242587668
300.52981942410935  -0.006620974168136229
300.6242069302099  -0.006625068116637323
300.7185944363104  -0.006626251764627611
300.81298194241094  -0.006627688896955419
300.9073694485115  -0.0066318100222702014
301.001756954612  -0.006640083328139923
301.09614446071254  -0.006650767570169691
301.19053196681307  -0.006661044335622535
301.28491947291366  -0.006667255036360231
301.3793069790142  -0.006668246251962273
301.4736944851147  -0.0066648293565823025
301.56808199121525  -0.006660761565230544
301.6624694973158  -0.006659530698559735
301.7568570034163  -0.0066638368282241345
301.85124450951685  -0.006672886638243725
301.9456320156174  -0.006684144460642472
302.0400195217179  -0.006693414994950686
302.13440702781844  -0.006698387607341871
302.22879453391903  -0.006698526845836383
302.32318204001956  -0.0066965598978256935
302.4175695461201  -0.006695574811120153
302.5119570522206  -0.006698533486913405
302.60634455832115  -0.006705292543173869
302.7007320644217  -0.00671398180575089
302.7951195705222  -0.006720780528306491
302.88950707662275  -0.006723411723264405
302.9838945827233  -0.00672119883974176
303.0782820888238  -0.006716847794935532
303.17266959492434  -0.006713731094603048
303.26705710102493  -0.00671538458781562
303.36144460712546  -0.006722259447776935
303.455832113226  -0.006732760286160655
303.5502196193265  -0.0067427658753871356
303.64460712542706  -0.006749155157077524
303.7389946315276  -0.006750156683215991
303.8333821376281  -0.006747597143798245
303.92776964372865  -0.006744558461878825
304.0221571498292  -0.006745007444429518
304.1165446559297  -0.006750331054716341
304.2109321620303  -0.0067599562097448995
304.30531966813083  -0.006770416724110717
304.39970717423137  -0.006778650499130734
304.4940946803319  -0.006782401791033621
304.58848218643243  -0.006782794666197134
304.68286969253296  -0.006782357695474417
304.7772571986335  -0.006784904433846606
304.871644704734  -0.0067920349222774234
304.96603221083456  -0.0068035129903911695
305.0604197169351  -0.006815991254081055
305.1548072230356  -0.006826111673676749
305.2491947291362  -0.006830936348496408
305.34358223523674  -0.00683081237997385
305.43796974133727  -0.006827760815536266
305.5323572474378  -0.006825647379493205
305.62674475353833  -0.006826708116644653
305.72113225963886  -0.006831716424395395
305.8155197657394  -0.006838329459970538
305.9099072718399  -0.00684387208994508
306.00429477794046  -0.006845613858864397
306.098682284041  -0.00684373364453883
306.1930697901416  -0.006839931994495174
306.2874572962421  -0.0068378482260360585
306.38184480234264  -0.0068396747767476285
306.4762323084432  -0.006846265258246831
306.5706198145437  -0.006855292748248587
306.66500732064424  -0.00686389596208592
306.75939482674477  -0.006868928397341989
306.8537823328453  -0.0068700775688448346
306.94816983894583  -0.006868684730902075
307.04255734504636  -0.006868338908409655
307.1369448511469  -0.006871480123843199
307.2313323572475  -0.006879345759276845
307.325719863348  -0.00688985963296318
307.42010736944854  -0.006900103126454837
307.5144948755491  -0.006906553547452177
307.6088823816496  -0.006908426024386571
307.70326988775014  -0.006906794843633435
307.79765739385067  -0.0069054459790063305
307.8920448999512  -0.006907493405105214
307.98643240605173  -0.006915102666091855
308.08081991215226  -0.006926965522929152
308.1752074182528  -0.006940407677575422
308.2695949243534  -0.006951451562677846
308.3639824304539  -0.00695831221363008
308.45836993655445  -0.006960891797703539
308.552757442655  -0.006962099965093671
308.6471449487555  -0.006964772415800624
308.74153245485604  -0.006971449252374029
308.8359199609566  -0.0069816053269651235
308.9303074670571  -0.00699339735636606
309.02469497315764  -0.007003382040524642
309.11908247925817  -0.007009881733187839
309.21346998535876  -0.007012545795037184
309.3078574914593  -0.00701390909691213
309.4022449975598  -0.007016526170421145
309.49663250366035  -0.0070228780237471256
309.5910200097609  -0.00703255487367116
309.6854075158614  -0.007043891546068437
309.77979502196195  -0.007053559397427023
309.8741825280625  -0.007059925528608346
309.968570034163  -0.007062676347210584
310.06295754026354  -0.007064488381205436
310.15734504636407  -0.007068169414329972
310.25173255246466  -0.007076465426015588
310.3461200585652  -0.007089015674079491
310.4405075646657  -0.007103806130459134
310.53489507076625  -0.007116708939729932
310.6292825768668  -0.007125051259730952
310.7236700829673  -0.007127611260127509
310.81805758906785  -0.0071267215283228325
310.9124450951684  -0.0071256432464430475
311.0068326012689  -0.007128317235999049
311.10122010736944  -0.007135911158112407
311.19560761347003  -0.007147717896858197
311.28999511957056  -0.0071601768371198915
311.3843826256711  -0.007170240783855419
311.4787701317716  -0.007175527615711275
311.57315763787216  -0.007176921213995158
311.6675451439727  -0.007176517396128901
311.7619326500732  -0.007177829435040195
311.85632015617375  -0.007182440165946602
311.9507076622743  -0.007190687348048286
312.0450951683748  -0.007200218861269647
312.13948267447535  -0.007208903407589062
312.23387018057593  -0.00721466566499096
312.32825768667647  -0.007218061226202721
312.422645192777  -0.0072203994891140155
312.51703269887753  -0.0072242720919710735
312.61142020497806  -0.0072304801125504525
312.7058077110786  -0.0072389150058320695
312.8001952171791  -0.007247150441759942
312.89458272327965  -0.007253325196868943
312.9889702293802  -0.0072558761416949835
313.0833577354807  -0.007256025602076832
313.17774524158125  -0.007255771149237589
313.27213274768184  -0.007258286113190238
313.36652025378237  -0.007264675032157442
313.4609077598829  -0.0072747466158560314
313.55529526598343  -0.007285568287002775
313.64968277208396  -0.007294491297153982
313.7440702781845  -0.0072991321171258505
313.838457784285  -0.0073001895705093744
313.93284529038556  -0.007299653237254233
314.0272327964861  -0.007301257116521853
314.1216203025866  -0.00730702272789685
314.2160078086872  -0.007317684194035223
314.31039531478774  -0.0073308481647682555
314.4047828208883  -0.007343805266202708
314.4991703269888  -0.0073535171393466214
314.59355783308933  -0.007359707205123911
314.68794533918987  -0.0073634258922297136
314.7823328452904  -0.007367837336074601
314.87672035139093  -0.007374874581874025
314.97110785749146  -0.0073855845475030435
315.065495363592  -0.007398028509445709
315.1598828696925  -0.007409859916357675
315.2542703757931  -0.007418169294432175
315.34865788189364  -0.00742263871212856
315.4430453879942  -0.007424261794554354
315.5374328940947  -0.007426322591802759
315.63182040019524  -0.007431099138461406
315.72620790629577  -0.007440128093358922
315.8205954123963  -0.007451875927841911
315.91498291849683  -0.007464117092535361
316.00937042459736  -0.0074736637579633225
316.1037579306979  -0.007479616822843482
316.1981454367985  -0.007482299450380481
316.292532942899  -0.007484528200716767
316.38692044899955  -0.00748849644552152
316.4813079551001  -0.007496088212764818
316.5756954612006  -0.0075063950920934985
316.67008296730114  -0.0075178704744409686
316.7644704734017  -0.007527800539063989
316.8588579795022  -0.007535414396210527
316.95324548560274  -0.007540763982099463
317.04763299170327  -0.007546081101402535
317.1420204978038  -0.007552776269434958
317.2364080039044  -0.007561925632151301
317.3307955100049  -0.007571930119690151
317.42518301610545  -0.007580841247513348
317.519570522206  -0.007585949142491444
317.6139580283065  -0.007586986348604441
317.70834553440704  -0.007584957617954302
317.8027330405076  -0.00758333631882202
317.8971205466081  -0.007584738940725089
317.99150805270864  -0.007591076860594015
318.08589555880917  -0.007600929806667267
318.18028306490976  -0.007611826281413769
318.2746705710103  -0.007620005801825869
318.3690580771108  -0.007624027602215477
318.46344558321135  -0.007624013443471966
318.5578330893119  -0.007623155317057595
318.6522205954124  -0.007624405508067866
318.74660810151295  -0.0076304148604684485
318.8409956076135  -0.007640511357019264
318.935383113714  -0.007652658975608517
319.02977061981454  -0.007663055104629279
319.1241581259151  -0.00766985143808796
319.21854563201566  -0.007672634459616745
319.3129331381162  -0.00767420900712068
319.4073206442167  -0.007677382244576592
319.50170815031726  -0.007684835691922132
319.5960956564178  -0.007695880304162017
319.6904831625183  -0.00770826576161987
319.78487066861885  -0.007717773821502405
319.8792581747194  -0.007722192114020032
319.9736456808199  -0.007721124904822574
320.06803318692045  -0.007718054489405546
320.162420693021  -0.007717083402528857
320.25680819912156  -0.007722452504374644
320.3511957052221  -0.007734671293924578
320.4455832113226  -0.007751767718401581
320.53997071742316  -0.007768598558914874
320.6343582235237  -0.007781058792250661
320.7287457296242  -0.0077865230360973925
320.82313323572475  -0.007786753142466907
320.9175207418253  -0.007785273958134553
321.0119082479258  -0.007787102456381589
321.10629575402635  -0.007794505683548891
321.20068326012694  -0.007807529649401346
321.29507076622747  -0.007822489914140363
321.389458272328  -0.007835681686019669
321.48384577842853  -0.007843766680959874
321.57823328452906  -0.007847124643808101
321.6726207906296  -0.007847869329232537
321.7670082967301  -0.00785018435372642
321.86139580283066  -0.007856331891149537
321.9557833089312  -0.007867079408363509
322.0501708150317  -0.007879764817392498
322.14455832113225  -0.007891556189782989
322.23894582723284  -0.007899497398151212
322.33333333333337  -0.007903816900158844
322.4277208394339  -0.007906092970678458
322.52210834553443  -0.007909887088608514
322.61649585163497  -0.00791697767766486
322.7108833577355  -0.007927934855121777
322.80527086383603  -0.007940172217701047
322.89965836993656  -0.007951164751851536
322.9940458760371  -0.007958397504429726
323.0884333821376  -0.007962620436968493
323.1828208882382  -0.007965898260895443
323.27720839433874  -0.007972122790816272
323.3715959004393  -0.007983052436216553
323.4659834065398  -0.007998774668875441
323.56037091264034  -0.008015745346954262
323.65475841874087  -0.008030241590581966
323.7491459248414  -0.008038677975566344
323.84353343094193  -0.008041304445452369
323.93792093704246  -0.008040493848596952
324.032308443143  -0.008041216256394534
324.1266959492435  -0.00804666207721283
324.2210834553441  -0.00805814556630402
324.31547096144465  -0.008072622315228983
324.4098584675452  -0.00808599573582569
324.5042459736457  -0.008093684573029947
324.59863347974624  -0.008094947107723627
324.6930209858468  -0.00809179543095695
324.7874084919473  -0.008089848135181654
324.88179599804783  -0.008093783204000005
324.97618350414837  -0.008106634886335229
325.0705710102489  -0.008126448603494651
325.16495851634943  -0.008148947361929615
325.25934602245  -0.008167922559286112
325.35373352855055  -0.00818003692419822
325.4481210346511  -0.008184608183324116
325.5425085407516  -0.008185432417494809
325.63689604685214  -0.00818681756847539
325.7312835529527  -0.008192920207171994
325.8256710590532  -0.00820383915880285
325.92005856515374  -0.008217481371854518
326.01444607125427  -0.008229198078710809
326.1088335773548  -0.008236265237375306
326.2032210834554  -0.008237770953240187
326.2976085895559  -0.00823691331122589
326.39199609565645  -0.008237506071376188
326.486383601757  -0.008243614446138636
326.5807711078575  -0.008255571395283212
326.67515861395805  -0.008271563334060872
326.7695461200586  -0.008286902639593308
326.8639336261591  -0.00829836890336999
326.95832113225964  -0.00830418903044361
327.0527086383602  -0.008306690739585676
327.1470961444607  -0.008309153051994755
327.2414836505613  -0.008315677238606156
327.3358711566618  -0.008327134852537554
327.43025866276236  -0.00834251646715245
327.5246461688629  -0.008357850236990316
327.6190336749634  -0.008370330651649383
327.71342118106395  -0.008378221258498186
327.8078086871645  -0.00838363655237373
327.902196193265  -0.00838952200559362
327.99658369936554  -0.008399638988656477
328.0909712054661  -0.00841447289977637
328.18535871156666  -0.008432540541349454
328.2797462176672  -0.008449279446944402
328.3741337237677  -0.008461341037946823
328.46852122986826  -0.008466738346031732
328.5629087359688  -0.008467925300470469
328.6572962420693  -0.008468850318983812
328.75168374816985  -0.008474765249186333
328.8460712542704  -0.008487625134344867
328.9404587603709  -0.008506830505266905
329.03484626647145  -0.008527659944409294
329.129233772572  -0.008545540933715401
329.22362127867257  -0.008556574540948603
329.3180087847731  -0.008561349504770277
329.41239629087363  -0.008562691983071247
329.50678379697416  -0.008565921130776033
329.6011713030747  -0.008574162181272271
329.6955588091752  -0.008588607239914836
329.78994631527576  -0.008606203608138685
329.8843338213763  -0.008623339305589894
329.9787213274768  -0.008636087533743009
330.07310883357735  -0.008644217404150112
330.1674963396779  -0.008649380671055695
330.26188384577847  -0.00865589761943042
330.356271351879  -0.008666352185432658
330.45065885797953  -0.008681885925611255
330.54504636408006  -0.008699628968699358
330.6394338701806  -0.008716124582271334
330.7338213762811  -0.008727389972358779
330.82820888238166  -0.008733015757663054
330.9225963884822  -0.008734553107025533
331.0169838945827  -0.00873656285491542
331.11137140068325  -0.008742265282451811
331.20575890678384  -0.008753713979691824
331.3001464128844  -0.00876888084595251
331.3945339189849  -0.008784775120563637
331.48892142508544  -0.008797299123120439
331.58330893118597  -0.00880544233312719
331.6776964372865  -0.008809915671804447
331.77208394338703  -0.008814571148210604
331.86647144948756  -0.008822269661942883
331.9608589555881  -0.008835128516883728
332.0552464616886  -0.008851430855591147
332.14963396778916  -0.008868535046278936
332.24402147388975  -0.008882508553703872
332.3384089799903  -0.008892290943901315
332.4327964860908  -0.008898376559612231
332.52718399219134  -0.008904400506448695
332.62157149829187  -0.008913078519029227
332.7159590043924  -0.008926489028315387
332.81034651049293  -0.008942879846813412
332.90473401659347  -0.008959525266179824
332.999121522694  -0.008972319107201088
333.09350902879453  -0.00898005107840838
333.1878965348951  -0.008983194804514483
333.28228404099565  -0.008985617218694841
333.3766715470962  -0.00899046465076303
333.4710590531967  -0.009000322207176836
333.56544655929724  -0.00901378381832707
333.6598340653978  -0.009028196726553972
333.7542215714983  -0.009039241690008026
333.84860907759884  -0.009045424758403087
333.94299658369937  -0.009047096150840872
334.0373840897999  -0.009048376570980565
334.13177159590043  -0.00905300037780421
334.226159102001  -0.009064268507353646
334.32054660810155  -0.009081224680043576
334.4149341142021  -0.009101118003503217
334.5093216203026  -0.009118855658357461
334.60370912640315  -0.009131709785696884
334.6980966325037  -0.009138697929568451
334.7924841386042  -0.009142967368608979
334.88687164470474  -0.009147882274469055
334.9812591508053  -0.009157029526019045
335.0756466569058  -0.009170160646872816
335.1700341630064  -0.009185394934320357
335.2644216691069  -0.009198419974088878
335.35880917520745  -0.00920717012757244
335.453196681308  -0.009211246709647014
335.5475841874085  -0.009214417365770444
335.64197169350905  -0.009220635352864548
335.7363591996096  -0.009233877199045892
335.8307467057101  -0.00925376837140135
335.92513421181064  -0.009277626804880867
336.0195217179112  -0.00929969944622755
336.1139092240117  -0.009316258235209318
336.2082967301123  -0.009325573301101286
336.3026842362128  -0.009330985253777513
336.39707174231336  -0.009337120224678586
336.4914592484139  -0.009349534959582684
336.5858467545144  -0.009369690360543359
336.68023426061495  -0.009396270168799958
336.7746217667155  -0.009423814893327886
336.869009272816  -0.009447721209836502
336.96339677891655  -0.009464537215620794
337.0577842850171  -0.009475737876307733
337.1521717911176  -0.009484581420352356
337.2465592972182  -0.009496184234038196
337.34094680331873  -0.009512443972521822
337.43533430941926  -0.009533041275004095
337.5297218155198  -0.009553576039916578
337.6241093216203  -0.009570270807468972
337.71849682772086  -0.00958016327039779
337.8128843338214  -0.009585073200511829
337.9072718399219  -0.009588634339818825
338.00165934602245  -0.00959648454646711
338.096046852123  -0.009611017996704163
338.19043435822357  -0.00963214402799295
338.2848218643241  -0.00965515034665465
338.37920937042463  -0.00967543136900062
338.47359687652516  -0.009688924736835247
338.5679843826257  -0.009696579041509779
338.6623718887262  -0.00970176495466113
338.75675939482676  -0.009710634475304403
338.8511469009273  -0.009726583001523181
338.9455344070278  -0.009750503574558422
339.03992191312835  -0.00977804168098828
339.1343094192289  -0.009804050248593654
339.2286969253295  -0.009823110172249017
339.32308443143  -0.009834548769788398
339.41747193753054  -0.009840483486240004
339.51185944363107  -0.009846735573296073
339.6062469497316  -0.009857386983465943
339.70063445583213  -0.009874784759409394
339.79502196193266  -0.009896213495194317
339.8894094680332  -0.009917859479276814
339.9837969741337  -0.0099350079105065
340.07818448023426  -0.009947133352644855
340.17257198633484  -0.009956148462915593
340.2669594924354  -0.009967602434620915
340.3613469985359  -0.009985267128634234
340.45573450463644  -0.010011033087424792
340.55012201073697  -0.010041301910790779
340.6445095168375  -0.010070867899148794
340.73889702293803  -0.01009323841776677
340.83328452903856  -0.010106225998969265
340.9276720351391  -0.010110750690849102
341.0220595412396  -0.010112536836366814
341.11644704734016  -0.010116748247824603
341.21083455344075  -0.010127574496937797
341.3052220595413  -0.010143921852046489
341.3996095656418  -0.010162634480657573
341.49399707174234  -0.010178304788905024
341.5883845778429  -0.010188819022300066
341.6827720839434  -0.01019437355955155
341.77715959004394  -0.01019963127536272
341.87154709614447  -0.010208680868148079
341.965934602245  -0.010224850035838173
342.06032210834553  -0.010246365518801426
342.15470961444606  -0.010269567196328211
342.24909712054665  -0.010288685014185006
342.3434846266472  -0.01030153070655615
342.4378721327477  -0.010308588258542528
342.53225963884825  -0.010315205765397906
342.6266471449488  -0.010326286311052257
342.7210346510493  -0.010345746042382586
342.81542215714984  -0.010371744028576657
342.90980966325037  -0.010399805710589405
343.0041971693509  -0.01042282129765937
343.09858467545143  -0.01043739299997526
343.192972181552  -0.010443569561513046
343.28735968765255  -0.010447485523844337
343.3817471937531  -0.010455854307959813
343.4761346998536  -0.010474752914579001
343.57052220595415  -0.010503811450103486
343.6649097120547  -0.010538582300613443
343.7592972181552  -0.010570311618476326
343.85368472425574  -0.010592920609262537
343.9480722303563  -0.010603826231944781
344.0424597364568  -0.010607790785467587
344.13684724255734  -0.010612004337211548
344.2312347486579  -0.010624698521750634
344.32562225475846  -0.010648299280290988
344.420009760859  -0.010680545347462104
344.5143972669595  -0.010713230961842516
344.60878477306005  -0.010739048437327986
344.7031722791606  -0.01075305988027076
344.7975597852611  -0.010757833028668179
344.89194729136165  -0.010759639340566457
344.9863347974622  -0.010767630919545475
345.0807223035627  -0.010786557385017666
345.1751098096633  -0.010816838234216426
345.26949731576383  -0.010851990110246854
345.36388482186436  -0.010884690845291098
345.4582723279649  -0.010908191483961726
345.5526598340654  -0.010922282713924158
345.64704734016595  -0.010930610630936156
345.7414348462665  -0.010940897738619185
345.835822352367  -0.010957995166407402
345.93020985846755  -0.01098368396982609
346.0245973645681  -0.011013276774722431
346.1189848706686  -0.011040955168205377
346.2133723767692  -0.011060739090510219
346.30775988286973  -0.011072629632082023
346.40214738897026  -0.011080330989599955
346.4965348950708  -0.011091949879901393
346.5909224011713  -0.011113062775947955
346.68530990727186  -0.011146187393357855
346.7796974133724  -0.011186698121694188
346.8740849194729  -0.011227714349061599
346.96847242557345  -0.01126099176049782
347.062859931674  -0.011283685067415
347.1572474377746  -0.011296974760000522
347.2516349438751  -0.011307755395595425
347.34602244997564  -0.011322129890851752
347.44040995607617  -0.011344740504117897
347.5347974621767  -0.011373845388829988
347.62918496827723  -0.011405241546484125
347.72357247437776  -0.01143227690025138
347.8179599804783  -0.011452350603747271
347.9123474865788  -0.011465719534690895
348.00673499267936  -0.011477832317243883
348.1011224987799  -0.011493389384796304
348.1955100048805  -0.011516124110885586
348.289897510981  -0.011543900797505731
348.38428501708154  -0.011572560457278249
348.47867252318207  -0.011595713562080544
348.5730600292826  -0.011611247808606126
348.66744753538313  -0.011620134528636226
348.76183504148366  -0.011628861084121589
348.8562225475842  -0.011643298984236189
348.9506100536847  -0.011668185182847403
349.04499755978526  -0.011701687018934962
349.1393850658858  -0.011738960576256525
349.2337725719864  -0.011771900477083099
349.3281600780869  -0.011796180714031258
349.42254758418744  -0.011810790042004454
349.516935090288  -0.011821308949170254
349.6113225963885  -0.011834131136499986
349.70571010248904  -0.01185583493047098
349.80009760858957  -0.011886971292978006
349.8944851146901  -0.011924722915204607
349.98887262079063  -0.011961794672836371
350.08326012689116  -0.011993220860708906
350.17764763299175  -0.012016142774551576
350.2720351390923  -0.012033890762582026
350.3664226451928  -0.012050975408855852
350.46081015129334  -0.012073102024084036
350.5551976573939  -0.01210102390698065
350.6495851634944  -0.012132978449896529
350.74397266959494  -0.01216301229204066
350.83836017569547  -0.01218739846452665
350.932747681796  -0.012204107925895206
351.02713518789653  -0.012216955968592748
351.12152269399706  -0.012230657600239168
351.21591020009765  -0.012251033009073388
351.3102977061982  -0.012278826273258048
351.4046852122987  -0.01231216695910788
351.49907271839925  -0.012344791762413392
351.5934602244998  -0.012372578303702138
351.6878477306003  -0.012393082614936398
351.78223523670084  -0.012409899854871764
351.8766227428014  -0.012427699105866316
351.9710102489019  -0.01245239905269257
352.06539775500244  -0.012484716080724665
352.159785261103  -0.012522531565174112
352.25417276720356  -0.012559050034296495
352.3485602733041  -0.012589629739762116
352.4429477794046  -0.012611589433089078
352.53733528550515  -0.012628892751144998
352.6317227916057  -0.012647073430575688
352.7261102977062  -0.012673101837013402
352.82049780380675  -0.012708276818170201
352.9148853099073  -0.012750184785694696
353.0092728160078  -0.012790704075884448
353.10366032210834  -0.012823364247477573
353.1980478282089  -0.012843918168968939
353.29243533430946  -0.01285594856379915
353.38682284041  -0.012866128007825408
353.4812103465105  -0.012883867731669217
353.57559785261105  -0.012913195037569852
353.6699853587116  -0.012953607040391142
353.7643728648121  -0.012997125849514768
353.85876037091265  -0.01303562402887261
353.9531478770132  -0.01306206790071958
354.0475353831137  -0.013077504313183903
354.14192288921424  -0.013087497652349962
354.23631039531483  -0.013102473219009349
354.33069790141536  -0.013129171569262953
354.4250854075159  -0.013170411378862303
354.5194729136164  -0.013220572739787625
354.61386041971696  -0.013271854848029127
354.7082479258175  -0.01331512715209335
354.802635431918  -0.013347651963371229
354.89702293801855  -0.01337075942430172
354.9914104441191  -0.013391714018214476
355.0857979502196  -0.013416090424121355
355.1801854563202  -0.013447878390081523
355.27457296242073  -0.013484401436072612
355.36896046852127  -0.013521723724103258
355.4633479746218  -0.01355438894027692
355.55773548072233  -0.013582404841656329
355.65212298682286  -0.013608328382463375
355.7465104929234  -0.01363902838566646
355.8408979990239  -0.013678037817677697
355.93528550512445  -0.013726061637404597
356.029673011225  -0.013776405029698974
356.1240605173255  -0.013821361620833549
356.2184480234261  -0.013852916307703007
356.31283552952664  -0.013870744316583377
356.40722303562717  -0.013879610885894053
356.5016105417277  -0.013890825165733674
356.59599804782823  -0.013913276812289033
356.69038555392876  -0.013952343560045976
356.7847730600293  -0.014003674472034409
356.8791605661298  -0.01405889794394213
356.97354807223036  -0.01410658065731967
357.0679355783309  -0.014141684469203698
357.1623230844315  -0.014164677081008716
357.256710590532  -0.014184570952378293
357.35109809663254  -0.014210410384681795
357.4454856027331  -0.014249708103307992
357.5398731088336  -0.014300781407426197
357.63426061493413  -0.014357123466532342
357.72864812103467  -0.014407431002787192
357.8230356271352  -0.01444530041349373
357.91742313323573  -0.014469204752225023
358.01181063933626  -0.014486884290406102
358.1061981454368  -0.014507591278876764
358.2005856515374  -0.014540661009878346
358.2949731576379  -0.014586943269509368
358.38936066373844  -0.014642074456084925
358.483748169839  -0.014695405680644886
358.5781356759395  -0.014739506604530397
358.67252318204004  -0.01477054160265512
358.76691068814057  -0.01479378697818504
358.8612981942411  -0.014816774514110832
358.95568570034163  -0.014848503524768108
359.05007320644216  -0.0148906398599374
359.14446071254275  -0.014940297108207826
359.2388482186433  -0.014988159875550001
359.3332357247438  -0.015027683570964047
359.42762323084435  -0.015055356822238119
359.5220107369449  -0.015076611232623624
359.6163982430454  -0.015099109669261236
359.71078574914594  -0.015132072433426328
359.8051732552465  -0.015177076697327102
359.899560761347  -0.015230616430974297
359.99394826744754  -0.015282037230998805
360.08833577354807  -0.015323253282756088
360.18272327964866  -0.01534966475831146
360.2771107857492  -0.015366963516534398
360.3714982918497  -0.015384600231512809
360.46588579795025  -0.015414762308638839
360.5602733040508  -0.015461894570847448
360.6546608101513  -0.015524023726307734
360.74904831625184  -0.015589663767652008
360.8434358223524  -0.01564771657238492
360.9378233284529  -0.015689351868965255
361.03221083455344  -0.015716625947987475
361.12659834065397  -0.015737345134115212
361.22098584675456  -0.01576482819289213
361.3153733528551  -0.015806766837967078
361.4097608589556  -0.01586521355918667
361.50414836505615  -0.01593163175953243
361.5985358711567  -0.01599574050283785
361.6929233772572  -0.016047107272611685
361.78731088335775  -0.016084774920699173
361.8816983894583  -0.016113390433021693
361.9760858955588  -0.01614433400163664
362.07047340165934  -0.016184952124774797
362.16486090775993  -0.016238355939491963
362.25924841386046  -0.016297481741203566
362.353635919961  -0.016353262228767446
362.4480234260615  -0.01639575109012768
362.54241093216206  -0.016424170272599493
362.6367984382626  -0.01644349333917415
362.7311859443631  -0.016466166769215734
362.82557345046365  -0.016501109544104293
362.9199609565642  -0.01655300648713528
363.0143484626647  -0.01661534009879776
363.10873596876525  -0.016678143133315275
363.20312347486583  -0.016729123921601974
363.29751098096636  -0.016764781007439184
363.3918984870669  -0.016788114322850666
363.4862859931674  -0.01681151912873158
363.58067349926796  -0.016845832137726766
363.6750610053685  -0.016899012507321298
363.769448511469  -0.016967591530309984
363.86383601756955  -0.017043167953063435
363.9582235236701  -0.017112615887268697
364.0526110297706  -0.017169606701515922
364.1469985358712  -0.017213249419385453
364.24138604197174  -0.01725255891212396
364.33577354807227  -0.017296414053598927
364.4301610541728  -0.017352738594482445
364.52454856027333  -0.01741934770949012
364.61893606637386  -0.01748977578117109
364.7133235724744  -0.017552558440285318
364.8077110785749  -0.01760261440334474
364.90209858467546  -0.017639859533662938
364.996486090776  -0.0176741996734965
365.0908735968765  -0.017715484989190296
365.1852611029771  -0.017772660640077063
365.27964860907764  -0.017843912936430766
365.37403611517817  -0.01792219209120909
365.4684236212787  -0.01799422740512285
