34.96672  -0.00650249233904419
35.0054  -0.00655021139603893
35.04408  -0.006576656363687094
35.08276  -0.006589437244496866
35.12144  -0.006580206258084232
35.16012  -0.006527507980176029
35.1988  -0.006557599533154458
35.23748  -0.006565079929761323
35.27616  -0.006477301390888993
35.31484  -0.00656148485495205
35.353519999999996  -0.006491765250986968
35.3922  -0.006488590038901025
35.43088  -0.0064632466897048815
35.46956  -0.006507748224089329
35.50824  -0.006471655202703695
35.54692  -0.006381514493754145
35.5856  -0.0063415425851019855
35.62428  -0.006495353990092309
35.66296  -0.006402466673310823
35.70164  -0.006399985856412016
35.74032  -0.006453510873102919
35.778999999999996  -0.006423619682832048
35.817679999999996  -0.006450179250892783
35.85636  -0.006453193308269965
35.89504  -0.0064151380055693505
35.93372  -0.006453191035308863
35.9724  -0.0064045332438917345
36.01108  -0.0065046649823432764
36.04976  -0.006488038233851222
36.08844  -0.0064060233654034465
36.12712  -0.006408765587734011
36.1658  -0.006487488977183557
36.20448  -0.006379190031800433
36.243159999999996  -0.006361208428869442
36.28184  -0.006439202693966236
36.32052  -0.006456879768940511
36.3592  -0.006429824692853642
36.39788  -0.00647599745295384
36.43656  -0.006431277817064187
36.47524  -0.0064485086716282395
36.51392  -0.006362186682879005
36.5526  -0.006384846648264466
36.59128  -0.006406356763787857
36.62996  -0.006383984313668091
36.668639999999996  -0.006370928104033714
36.707319999999996  -0.006323853143099837
36.746  -0.006326602419494046
36.78468  -0.006283959494716459
36.82336  -0.006322067345912716
36.86204  -0.0063284098036128535
36.90072  -0.006263698654765317
36.9394  -0.006403606436420413
36.97808  -0.006273901403952721
37.01676  -0.00633672073068192
37.05544  -0.006293864812237032
37.09412  -0.006226033104636247
37.132799999999996  -0.0063096546592652965
37.17148  -0.006267092643938913
37.21016  -0.00634606777284751
37.24884  -0.00635037446398219
37.28752  -0.00629439801444891
37.3262  -0.006297047173689432
37.36488  -0.0062226284242225946
37.40356  -0.006282548616078894
37.44224  -0.00630241215602765
37.48092  -0.006252690826491229
37.5196  -0.0062287910513520745
37.558279999999996  -0.006219298307789513
37.596959999999996  -0.006253668490472993
37.63564  -0.006170285913672171
37.67432  -0.0062695854140983
37.713  -0.006187113778353389
37.75168  -0.0062103647239566
37.79036  -0.006141688644105363
37.82904  -0.006171768598971721
37.86772  -0.006185157756655481
37.9064  -0.006144939365882306
37.94508  -0.006189204813486862
37.98376  -0.006174229224997189
38.022439999999996  -0.0061531907189499805
38.06112  -0.006167337614282913
38.0998  -0.006197012826311693
38.13848  -0.006112583439049818
38.17716  -0.006181971923569474
38.21584  -0.006153793866006542
38.25452  -0.006231561841516638
38.2932  -0.006225697459479025
38.33188  -0.006169705127217058
38.37056  -0.006157243788958343
38.40924  -0.00618211085440581
38.447919999999996  -0.006117901947966893
38.486599999999996  -0.006108321220141259
38.52528  -0.006200995921756658
38.56396  -0.006162784638720668
38.60264  -0.006174525646865614
38.64132  -0.006210900622843581
38.68  -0.006129173468066959
38.71868  -0.006201999952824566
38.75736  -0.006138380753874847
38.79604  -0.006080073437410434
38.83472  -0.006089847579238557
38.8734  -0.006095339341903146
38.912079999999996  -0.006059295112866341
38.95076  -0.006036595493170351
38.98944  -0.0060815987920624336
39.02812  -0.006062180684185037
39.0668  -0.006124189644004476
39.10548  -0.0060421477647139305
39.14416  -0.006169615913787097
39.18284  -0.006049754419706552
39.22152  -0.0060490169567126596
39.2602  -0.006137198227631426
39.29888  -0.006109125968273978
39.337559999999996  -0.006074526084031139
39.376239999999996  -0.006024466834092625
39.41492  -0.006064627647452649
39.4536  -0.006052858657410344
39.49228  -0.006065385463391261
39.53096  -0.006025918666743158
39.56964  -0.006116247951318418
39.60832  -0.006141637843419877
39.647  -0.006074277154969946
39.68568  -0.006156166679130053
39.72436  -0.006033518718373496
39.76304  -0.006021615963301868
39.801719999999996  -0.0060182539762374
39.8404  -0.005975642200211362
39.87908  -0.005968087929583584
39.91776  -0.00596439156962983
39.95644  -0.005945516242421827
39.99512  -0.005931350922580453
40.0338  -0.0059560283113004086
40.07248  -0.005921347592336459
40.11116  -0.005885995780973309
40.14984  -0.005961787941260101
40.18852  -0.005923389626793212
40.227199999999996  -0.005908408702344053
40.265879999999996  -0.00594370700281778
40.30456  -0.0059225915675340905
40.34324  -0.005982381046496138
40.38192  -0.005837239873510377
40.4206  -0.005895322014350187
40.45928  -0.005889468826225738
40.49796  -0.005859348766408399
40.53664  -0.005969763368756811
40.57532  -0.0059428161725472274
40.614  -0.005885629401230849
40.65268  -0.0058648574048022015
40.691359999999996  -0.005918626017805552
40.73004  -0.005822146439215962
40.76872  -0.005877482886553498
40.8074  -0.005874930694784806
40.84608  -0.005834038610505782
40.88476  -0.005885484393724508
40.92344  -0.005805316416444587
40.96212  -0.005803361293069568
41.0008  -0.005779531199771263
41.03948  -0.005843399823451317
41.07816  -0.005872891861766961
41.116839999999996  -0.00584459623786231
41.155519999999996  -0.005786029612860246
41.1942  -0.005915576518346655
41.23288  -0.005789430861364601
41.27156  -0.005819357757811422
41.31024  -0.005749463702056539
41.34892  -0.005730087741750958
41.3876  -0.005778066318700194
41.42628  -0.005740896815316591
41.46496  -0.005772300034415777
41.50364  -0.0056677236290444905
41.54232  -0.005793471816840805
41.580999999999996  -0.00583585663292754
41.61968  -0.00580513638627001
41.65836  -0.0056881369529299146
41.69704  -0.005786853204163754
41.73572  -0.005674929661926325
41.7744  -0.0056692569913585076
41.81308  -0.005709637394186804
41.85176  -0.005736134283008848
41.89044  -0.0057023765530311125
41.92912  -0.005703690225552904
41.9678  -0.005689903150052005
42.006479999999996  -0.005639136053028873
42.045159999999996  -0.005646882631936455
42.08384  -0.005686870070197406
42.12252  -0.005714981357340733
42.1612  -0.005579847446728227
42.19988  -0.0057250452151684965
42.23856  -0.005672610903261668
42.27724  -0.005755669957304747
42.31592  -0.005661856993126859
42.3546  -0.005689183612920292
42.39328  -0.00564476028660793
42.43196  -0.0056202645612001174
42.470639999999996  -0.005678655581402517
42.50932  -0.005617281228888305
42.548  -0.005664242749194569
42.58668  -0.005636719361033932
42.62536  -0.005708667744815022
42.66404  -0.005629038365445136
42.70272  -0.00565157127768933
42.7414  -0.0056297007830019615
42.78008  -0.0056457527055004
42.81876  -0.0056751874508919236
42.85744  -0.0057295017982240655
42.896119999999996  -0.005668794359357696
42.934799999999996  -0.005645495992322399
42.97348  -0.005562946415286261
43.01216  -0.005668867499634732
43.05084  -0.005640867573970617
43.08952  -0.005697201743682444
43.1282  -0.0056069620518027444
43.16688  -0.005623019152471584
43.20556  -0.005711884321731765
43.24424  -0.005645438717198776
43.28292  -0.005655828380317699
43.3216  -0.005628365225461242
43.360279999999996  -0.005641058120304791
43.39896  -0.005544365874996924
43.43764  -0.005609253789315755
43.47632  -0.005579026899765277
43.515  -0.005589209698088799
43.55368  -0.00556588509271014
43.59236  -0.005607663211863923
43.63104  -0.005622090057827988
43.66972  -0.005572584818253828
43.7084  -0.005505449254748674
43.74708  -0.005559057847355651
43.785759999999996  -0.005482945597858944
43.824439999999996  -0.005583452959456622
43.86312  -0.005505487880857284
43.9018  -0.005520161773353226
43.94048  -0.0054449760725002174
43.97916  -0.005436257843561156
44.01784  -0.005460430505061197
44.05652  -0.005451567292193385
44.0952  -0.005466897628991504
44.13388  -0.005426561450465847
44.17256  -0.0054689633459843465
44.21124  -0.005406089341141304
44.249919999999996  -0.005455145678170428
44.2886  -0.005501258484618054
44.32728  -0.005413490825180204
44.36596  -0.00539836416702731
44.40464  -0.005333450846965469
44.44332  -0.005358413624045426
44.482  -0.0053659970698455425
44.52068  -0.005399151675274651
44.55936  -0.005325859451030823
44.59804  -0.005336951159127543
44.63672  -0.005426941378710367
44.675399999999996  -0.005333611942296698
44.714079999999996  -0.005350717844730517
44.75276  -0.005358132390294207
44.79144  -0.005297262706476979
44.83012  -0.005334780964466645
44.8688  -0.005313144581594057
44.90748  -0.005273422676707461
44.94616  -0.005277712878490269
44.98484  -0.005290217906155063
45.02352  -0.005271331802007977
45.0622  -0.005265456380568295
45.10088  -0.005227454977254692
45.139559999999996  -0.005281586430956352
45.17824  -0.005261424352201865
45.21692  -0.005206804717675406
45.2556  -0.00524276765793774
45.29428  -0.005201966352248387
45.33296  -0.005196551656769826
45.37164  -0.005193813670572301
45.41032  -0.005241019312096854
45.449  -0.0052046891814270975
45.48768  -0.005207458244630723
45.52636  -0.0051677031386912
45.565039999999996  -0.00516067493203581
45.603719999999996  -0.0051898129269333645
45.6424  -0.005219774413475244
45.68108  -0.005103969078990513
45.71976  -0.005097760494812994
45.75844  -0.005186852903478587
45.79712  -0.005167529026871233
45.8358  -0.00517779004604189
45.87448  -0.005118684790807727
45.91316  -0.0051594187324417295
45.95184  -0.005178799092115557
45.99052  -0.005172336773331757
46.029199999999996  -0.005162254999381422
46.06788  -0.005176811553549217
46.10656  -0.005122561075458619
46.14524  -0.00512198078723441
46.18392  -0.005189012433760481
46.2226  -0.005103892652317137
46.26128  -0.00517684899366168
46.29996  -0.005080809567033971
46.33864  -0.005152292476454081
46.37732  -0.005106336593946139
46.416  -0.005135503108318988
46.454679999999996  -0.005084734310029863
46.493359999999996  -0.005064478429014989
46.53204  -0.0051209226866093605
46.57072  -0.005083704036775712
46.6094  -0.0050588727429517425
46.64808  -0.005115174473284145
46.68676  -0.005046591591987106
46.72544  -0.0050906723165209345
46.76412  -0.0051064330293195785
46.8028  -0.005009273872271058
46.84148  -0.005045704588077295
46.88016  -0.005044224452403059
46.918839999999996  -0.0050450932007628955
46.95752  -0.004971090101406649
46.9962  -0.004980283943702519
47.03488  -0.0049698542109239035
47.07356  -0.004975992028460576
47.11224  -0.004956969093350493
47.15092  -0.0050069748064286166
47.1896  -0.005032531346414979
47.22828  -0.004996201402218067
47.26696  -0.0049413696506844795
47.30564  -0.004955952429502457
47.344319999999996  -0.0049690245365995814
47.382999999999996  -0.005043004574593712
47.42168  -0.005054392387650028
47.46036  -0.005007019079074681
47.49904  -0.005026239602397014
47.53772  -0.004953279803691721
47.5764  -0.004927000759525611
47.61508  -0.0049141877728557486
47.65376  -0.004925631153393437
47.69244  -0.004881902719082703
47.73112  -0.004921722033110054
47.7698  -0.004927101706937198
47.808479999999996  -0.004890495136530928
47.84716  -0.004860921295653904
47.88584  -0.004893908757120257
47.92452  -0.004912233023765859
47.9632  -0.0049283581154320345
48.00188  -0.004917280740289829
48.04056  -0.004913947879687426
48.07924  -0.004913033829792091
48.11792  -0.004883790851666187
48.1566  -0.0048769287033929055
48.19528  -0.004843525848488858
48.233959999999996  -0.004859988868631359
48.272639999999996  -0.004908228138333651
48.31132  -0.004863042306090622
48.35  -0.004846569209608539
48.38868  -0.0047211607437332315
48.42736  -0.004910356949002798
48.46604  -0.004882787299532363
48.50472  -0.004799284054833844
48.5434  -0.004833091494774284
48.58208  -0.004815760822472221
48.62076  -0.004829197437251769
48.65944  -0.004759520007171036
48.698119999999996  -0.004846824225739026
48.7368  -0.004788521662847785
48.77548  -0.004756143979443808
48.81416  -0.00481541392269857
48.85284  -0.004835809301965027
48.89152  -0.004764475263911356
48.9302  -0.004797681924378228
48.96888  -0.004786553181439931
49.00756  -0.004792583285510173
49.04624  -0.004776051778301517
49.08492  -0.004850860699609998
49.123599999999996  -0.004743878685758973
49.162279999999996  -0.004789585054809618
49.20096  -0.004777987393283452
49.23964  -0.00478478421715311
49.27832  -0.0047660972075557065
49.317  -0.00473983659880868
49.35568  -0.004736236995648453
49.39436  -0.004748259086505048
49.43304  -0.004828624093674292
49.47172  -0.004723712825716875
49.5104  -0.004766497348297711
49.54908  -0.004728078803244964
49.587759999999996  -0.0047863207337883
49.62644  -0.0047438862099682625
49.66512  -0.004681651791854452
49.7038  -0.004754317998640259
49.74248  -0.004708993594314286
49.78116  -0.004718773993353604
49.81984  -0.004701463795084457
49.85852  -0.004711250575216422
49.8972  -0.004711021686628023
49.93588  -0.004711757018912164
49.97456  -0.004697674270824889
50.013239999999996  -0.004701174901666697
50.051919999999996  -0.004705805906169892
50.0906  -0.004712302241253714
50.12928  -0.004746238643208083
50.16796  -0.004644803729490498
50.20664  -0.004654302545461658
50.24532  -0.004728747307962448
50.284  -0.0046984962959372165
50.32268  -0.004638576037197568
50.36136  -0.004719208881965096
50.40004  -0.004703087318222352
50.438719999999996  -0.0046817359921351755
50.477399999999996  -0.004687359675485951
50.51608  -0.004665373681859262
50.55476  -0.004647884995070712
50.59344  -0.004622100732319574
50.63212  -0.004646942543128631
50.6708  -0.004617827592106275
50.70948  -0.004643664255057182
50.74816  -0.004654754082658301
50.78684  -0.004598656880110842
50.82552  -0.00463522440055661
50.8642  -0.004670801389133239
50.902879999999996  -0.004640723753701211
50.941559999999996  -0.0046132935709093425
50.98024  -0.00460567892538476
51.01892  -0.004603761331703982
51.0576  -0.004651378059726901
51.09628  -0.004622036517490112
51.13496  -0.004634262110809118
51.17364  -0.004622531615063922
51.21232  -0.004651156035150361
51.251  -0.0046034382494869385
51.28968  -0.004569828347855553
51.328359999999996  -0.0046246714484884524
51.367039999999996  -0.004605229673420326
51.40572  -0.00462419997860266
51.4444  -0.004583198053501007
51.48308  -0.004650096015486194
51.52176  -0.0045618341324349864
51.56044  -0.00459297953077201
51.59912  -0.004592305220364914
51.6378  -0.0045319032412882085
51.67648  -0.0045814011453962486
51.71516  -0.004574834624828997
51.75384  -0.004584047246826209
51.792519999999996  -0.004490206595246693
51.831199999999995  -0.004553455143783845
51.86988  -0.004527304820916926
51.90856  -0.00447918666596089
51.94724  -0.004569634750354848
51.98592  -0.004483130318352511
52.0246  -0.004569846661647832
52.06328  -0.0045607898671835585
52.10196  -0.004561993438703574
52.14064  -0.0045429343538120675
52.17932  -0.004508235865977611
52.217999999999996  -0.0045256309210177465
52.256679999999996  -0.004535067156407956
52.29536  -0.004521934234531809
52.33404  -0.004514906228057832
52.37272  -0.004482698201865078
52.4114  -0.0044848858946286724
52.45008  -0.004504523538051531
52.48876  -0.004491321425046741
52.52744  -0.0045227547882303034
52.56612  -0.004501469379715542
52.6048  -0.004542466151707108
52.64348  -0.004476219316955081
52.682159999999996  -0.004502260475575949
52.720839999999995  -0.004473794973206018
52.75952  -0.0045923919402000414
52.7982  -0.004482025791061093
52.83688  -0.004440836596865321
52.87556  -0.004480922427346555
