262.0197169350903  -5.331373982286891e-06
262.1141044411908  -5.399402978056855e-06
262.20849194729135  -5.123287451169745e-06
262.30287945339194  -4.9820211938111925e-06
262.39726695949247  -4.729069733144797e-06
262.491654465593  -4.8318369341160405e-06
262.58604197169353  -4.907713016422122e-06
262.68042947779406  -5.240709674225741e-06
262.7748169838946  -5.3189139652687345e-06
262.8692044899951  -5.424952421506646e-06
262.96359199609566  -5.173296390381665e-06
263.0579795021962  -5.031499956231755e-06
263.1523670082967  -4.752830806253883e-06
263.2467545143973  -4.820934051963377e-06
263.34114202049784  -4.8719110203876426e-06
263.4355295265984  -5.205522855433742e-06
263.5299170326989  -5.30876785376222e-06
263.62430453879944  -5.4518433909578334e-06
263.71869204489997  -5.227211918423791e-06
263.8130795510005  -5.08805995025341e-06
263.90746705710103  -4.783846593525709e-06
264.00185456320156  -4.812182625713035e-06
264.0962420693021  -4.828122120770217e-06
264.1906295754026  -5.1500206357246725e-06
264.2850170815032  -5.267838403710812e-06
264.37940458760374  -5.442829630553092e-06
264.4737920937043  -5.246803331360184e-06
264.5681795998048  -5.117590223591151e-06
264.66256710590534  -4.798316393106461e-06
264.75695461200587  -4.798134146000166e-06
264.8513421181064  -4.789841806740469e-06
264.94572962420693  -5.11068173736362e-06
265.04011713030746  -5.254321362002656e-06
265.134504636408  -5.472916948079387e-06
265.2288921425085  -5.315463106114748e-06
265.3232796486091  -5.200591573384372e-06
265.41766715470965  -4.8610008107630165e-06
265.5120546608102  -4.8153196114952834e-06
265.6064421669107  -4.755642319054232e-06
265.70082967301124  -5.043607156807184e-06
265.7952171791118  -5.184434410665517e-06
265.8896046852123  -5.428785520678048e-06
265.98399219131284  -5.307416365951667e-06
266.07837969741337  -5.2199302320588e-06
266.1727672035139  -4.8845657030227585e-06
266.2671547096145  -4.823130435482881e-06
266.361542215715  -4.740726293306352e-06
266.45592972181555  -5.019010494322629e-06
266.5503172279161  -5.172685304088986e-06
266.6447047340166  -5.450529220851763e-06
266.73909224011715  -5.3650157614271166e-06
266.8334797462177  -5.296337832305653e-06
266.9278672523182  -4.947675369848525e-06
267.02225475841874  -4.844437460960194e-06
267.11664226451927  -4.707340591991738e-06
267.2110297706198  -4.9434330104958235e-06
267.3054172767204  -5.084023586121589e-06
267.3998047828209  -5.382889076699371e-06
267.49419228892145  -5.338305745894445e-06
267.588579795022  -5.3108053812422895e-06
267.6829673011225  -4.983753148835035e-06
267.77735480722305  -4.878584741518921e-06
267.8717423133236  -4.723607101908556e-06
267.9661298194241  -4.945161139247034e-06
268.06051732552464  -5.088005730513601e-06
268.1549048316252  -5.410540476091796e-06
268.24929233772576  -5.397951706953563e-06
268.3436798438263  -5.392614610855162e-06
268.4380673499268  -5.059436341880996e-06
268.53245485602736  -4.917726608155704e-06
268.6268423621279  -4.70659768048165e-06
268.7212298682284  -4.876955829402618e-06
268.81561737432895  -4.993677567455279e-06
268.9100048804295  -5.326197841881708e-06
269.00439238653  -5.350339081999778e-06
269.09877989263055  -5.389701337676911e-06
269.1931673987311  -5.085393249615322e-06
269.28755490483167  -4.946188937537954e-06
269.3819424109322  -4.713183642479635e-06
269.47632991703273  -4.855558673355631e-06
269.57071742313326  -4.956123447641403e-06
269.6651049292338  -5.297297487771857e-06
269.7594924353343  -5.3498691219289185e-06
269.85387994143485  -5.423232440904258e-06
269.9482674475354  -5.137638806829159e-06
270.0426549536359  -4.992246003254763e-06
270.13704245973645  -4.7296436846977485e-06
270.23142996583704  -4.836812680153457e-06
270.32581747193757  -4.914886934770379e-06
270.4202049780381  -5.260673567875074e-06
270.51459248413863  -5.341330034269731e-06
270.60897999023916  -5.452366737657144e-06
270.7033674963397  -5.191619059985442e-06
270.7977550024402  -5.0456684785871175e-06
270.89214250854076  -4.755427200464624e-06
270.9865300146413  -4.82398868051348e-06
271.0809175207418  -4.871458438415743e-06
271.17530502684235  -5.211916821679097e-06
271.26969253294294  -5.312564622883542e-06
271.3640800390435  -5.457853911039479e-06
271.458467545144  -5.223803473342059e-06
271.55285505124453  -5.082812464252129e-06
271.64724255734507  -4.771253770741168e-06
271.7416300634456  -4.8059457959936935e-06
271.83601756954613  -4.825161724397731e-06
271.93040507564666  -5.161326560809698e-06
272.0247925817472  -5.2835628601144435e-06
272.1191800878477  -5.466607566617654e-06
272.21356759394826  -5.264278561512015e-06
272.30795510004884  -5.132816573549803e-06
272.4023426061494  -4.801517100361252e-06
272.4967301122499  -4.799603519956008e-06
272.59111761835044  -4.7844672419472545e-06
272.68550512445097  -5.1101428777400315e-06
272.7798926305515  -5.2516882647069e-06
272.87428013665203  -5.476875557519634e-06
272.96866764275256  -5.316966358748232e-06
273.0630551488531  -5.208376677501292e-06
273.1574426549536  -4.8675719472868195e-06
273.2518301610542  -4.830925087517812e-06
273.34621766715475  -4.772467123714819e-06
273.4406051732553  -5.069452255312967e-06
273.5349926793558  -5.207843017274172e-06
273.62938018545634  -5.4548219896588535e-06
273.7237676915569  -5.324218031788064e-06
273.8181551976574  -5.234836571332835e-06
273.91254270375794  -4.889214970660305e-06
274.00693020985847  -4.827784087169107e-06
274.101317715959  -4.737881111438469e-06
274.19570522205953  -5.018043239601866e-06
274.2900927281601  -5.1648489467481795e-06
274.38448023426065  -5.445560566030849e-06
274.4788677403612  -5.356675343293205e-06
274.5732552464617  -5.298011849674822e-06
274.66764275256224  -4.955217669078138e-06
274.7620302586628  -4.869524213191312e-06
274.8564177647633  -4.739600333536487e-06
274.95080527086384  -4.986034962684016e-06
275.04519277696437  -5.119601020453501e-06
275.1395802830649  -5.413053074221352e-06
275.2339677891655  -5.3507590500601054e-06
275.328355295266  -5.316843239455693e-06
275.42274280136655  -4.980381348218543e-06
275.5171303074671  -4.8811760962053086e-06
275.6115178135676  -4.72555719710499e-06
275.70590531966815  -4.9526722811776835e-06
275.8002928257687  -5.085072169563887e-06
275.8946803318692  -5.400026896751342e-06
275.98906783796974  -5.36967007214173e-06
276.0834553440703  -5.3627069807049565e-06
276.1778428501708  -5.031807605249128e-06
276.2722303562714  -4.915627368262676e-06
276.3666178623719  -4.7287479834068336e-06
276.46100536847246  -4.930084658738565e-06
276.555392874573  -5.055378140994549e-06
276.6497803806735  -5.387490798369754e-06
276.74416788677405  -5.386258457917847e-06
276.8385553928746  -5.403744982146463e-06
276.9329428989751  -5.0743230399774575e-06
277.02733040507565  -4.934276493173684e-06
277.1217179111762  -4.706886000960253e-06
277.2161054172767  -4.873437497110444e-06
277.3104929233773  -4.986643332927088e-06
277.4048804294778  -5.338268731946982e-06
277.49926793557836  -5.3766461505233565e-06
277.5936554416789  -5.434627809108861e-06
277.6880429477794  -5.122828913073363e-06
277.78243045387995  -4.969092545437093e-06
277.8768179599805  -4.701361609349419e-06
277.971205466081  -4.823548627186369e-06
278.06559297218155  -4.910109309363975e-06
278.1599804782821  -5.269434391053096e-06
278.25436798438267  -5.345767759123987e-06
278.3487554904832  -5.456810777459964e-06
278.44314299658373  -5.188131405375884e-06
278.53753050268426  -5.052911332015242e-06
278.6319180087848  -4.774701350740429e-06
278.7263055148853  -4.871482154555906e-06
278.82069302098586  -4.934025993108548e-06
278.9150805270864  -5.286528327985707e-06
279.0094680331869  -5.372376742585061e-06
279.10385553928745  -5.499909041972728e-06
279.198243045388  -5.23590521517292e-06
279.29263055148857  -5.08436854929073e-06
279.3870180575891  -4.7685123476526314e-06
279.48140556368963  -4.823298704437207e-06
279.57579306979017  -4.857672575298011e-06
279.6701805758907  -5.212448339619868e-06
279.76456808199123  -5.329245729157606e-06
279.85895558809176  -5.504009680024069e-06
279.9533430941923  -5.279451158912707e-06
280.0477306002928  -5.143917022110145e-06
280.14211810639335  -4.814092610772036e-06
280.23650561249394  -4.837904404197957e-06
280.3308931185945  -4.841552110335101e-06
280.425280624695  -5.184728529172844e-06
280.51966813079554  -5.3114418179234235e-06
280.61405563689607  -5.509861741970212e-06
280.7084431429966  -5.3023126014295485e-06
280.80283064909713  -5.163996897650236e-06
280.89721815519766  -4.8066984597028295e-06
280.9916056612982  -4.7929004480806725e-06
281.0859931673987  -4.767713956965736e-06
281.18038067349926  -5.110995854096245e-06
281.27476817959985  -5.268700940419535e-06
281.3691556857004  -5.518163646911489e-06
281.4635431918009  -5.355476845991802e-06
281.55793069790144  -5.235677015491547e-06
281.652318204002  -4.859835090798015e-06
281.7467057101025  -4.8030762123119075e-06
281.84109321620303  -4.732461375667185e-06
281.93548072230357  -5.055234158390931e-06
282.0298682284041  -5.2276693622843595e-06
282.12425573450463  -5.522313319517025e-06
282.2186432406052  -5.409897070762781e-06
282.31303074670575  -5.3207315264813815e-06
282.4074182528063  -4.937212457534201e-06
282.5018057589068  -4.839722944183222e-06
282.59619326500734  -4.713972279191125e-06
282.6905807711079  -4.997261328298919e-06
282.7849682772084  -5.163590962808939e-06
282.87935578330894  -5.489607591613321e-06
282.97374328940947  -5.426746692904771e-06
283.06813079551  -5.3810875577653405e-06
283.16251830161053  -5.01080335446602e-06
283.2569058077111  -4.892525668154235e-06
283.35129331381165  -4.721970185528335e-06
283.4456808199122  -4.962094299898467e-06
283.5400683260127  -5.106087019868255e-06
283.63445583211325  -5.4413547765364e-06
283.7288433382138  -5.408819856000946e-06
283.8232308443143  -5.39781438746445e-06
283.91761835041484  -5.045614841492352e-06
284.0120058565154  -4.9236078094594404e-06
284.1063933626159  -4.732124100570445e-06
284.20078086871644  -4.952878949637807e-06
284.295168374817  -5.091958325209589e-06
284.38955588091756  -5.443520125325563e-06
284.4839433870181  -5.43657915486051e-06
284.5783308931186  -5.444880688543208e-06
284.67271839921915  -5.0878705906143296e-06
284.7671059053197  -4.9363760741272245e-06
284.8614934114202  -4.700969041593339e-06
284.95588091752074  -4.887994158764286e-06
285.0502684236213  -5.020987144277456e-06
285.1446559297218  -5.402578604929431e-06
285.2390434358224  -5.447306422823317e-06
285.3334309419229  -5.5065571018531045e-06
285.42781844802346  -5.172387954388569e-06
285.522205954124  -5.0058782345985264e-06
285.6165934602245  -4.72219987379674e-06
285.71098096632505  -4.852731592563941e-06
285.8053684724256  -4.944941030871064e-06
285.8997559785261  -5.320513466244847e-06
285.99414348462665  -5.390311136110881e-06
286.0885309907272  -5.490815331299359e-06
286.1829184968277  -5.188379381237951e-06
286.2773060029283  -5.030510509484998e-06
286.37169350902883  -4.729652236079573e-06
286.46608101512936  -4.834686889054751e-06
286.5604685212299  -4.911704799326344e-06
286.6548560273304  -5.299541914638439e-06
286.74924353343096  -5.405956521542521e-06
286.8436310395315  -5.553955656267817e-06
286.938018545632  -5.284629269297625e-06
287.03240605173255  -5.130944090936396e-06
287.1267935578331  -4.800786701508741e-06
287.22118106393367  -4.859552266367473e-06
287.3155685700342  -4.892963424651953e-06
287.40995607613473  -5.260543147755925e-06
287.50434358223526  -5.371937600529009e-06
287.5987310883358  -5.541659687580136e-06
287.6931185944363  -5.288781599332992e-06
287.78750610053686  -5.132757499026752e-06
287.8818936066374  -4.775979729032542e-06
287.9762811127379  -4.798772657466088e-06
288.07066861883845  -4.80514269440846e-06
288.165056124939  -5.174704078569903e-06
288.2594436310396  -5.318414899591062e-06
288.3538311371401  -5.540926144576019e-06
288.44821864324064  -5.33625068577237e-06
288.54260614934117  -5.206013597103265e-06
288.6369936554417  -4.842518857017808e-06
288.73138116154223  -4.837956005587785e-06
288.82576866764276  -4.8140952060293785e-06
288.9201561737433  -5.172961946797727e-06
289.0145436798438  -5.330702121497666e-06
289.10893118594436  -5.585982174594051e-06
289.2033186920449  -5.4099695283582605e-06
289.2977061981455  -5.286760080380759e-06
289.392093704246  -4.897542270398958e-06
289.48648121034654  -4.845700070532644e-06
289.58086871644707  -4.771549594551061e-06
289.6752562225476  -5.102241853904843e-06
289.76964372864813  -5.262619785284528e-06
289.86403123474867  -5.548191703397265e-06
289.9584187408492  -5.407760387043936e-06
290.05280624694973  -5.3058130813354865e-06
290.14719375305026  -4.908505708556277e-06
290.24158125915085  -4.8266236838401255e-06
290.3359687652514  -4.716806618176861e-06
290.4303562713519  -5.031479979322739e-06
290.52474377745244  -5.205752795944818e-06
290.619131283553  -5.533504424448665e-06
290.7135187896535  -5.440919824906132e-06
290.80790629575404  -5.3705864750952514e-06
290.90229380185457  -4.970114309443829e-06
290.9966813079551  -4.8551607250146844e-06
291.09106881405563  -4.698828245608411e-06
291.18545632015616  -4.982456340840713e-06
291.27984382625675  -5.157199707284121e-06
291.3742313323573  -5.52091796635068e-06
291.4686188384578  -5.479737792413175e-06
291.56300634455835  -5.452598593080893e-06
291.6573938506589  -5.062860253701729e-06
291.7517813567594  -4.923993490280054e-06
291.84616886285994  -4.7200588753071315e-06
291.9405563689605  -4.959919042590855e-06
292.034943875061  -5.113787119981339e-06
292.12933138116153  -5.489614077092142e-06
292.2237188872621  -5.479778442563088e-06
292.31810639336265  -5.483777920645139e-06
292.4124938994632  -5.101461511003436e-06
292.5068814055637  -4.942165826804512e-06
292.60126891166425  -4.697821903931754e-06
292.6956564177648  -4.90261892061028e-06
292.7900439238653  -5.0451696154141246e-06
292.88443142996584  -5.444131009113562e-06
292.9788189360664  -5.478475760156698e-06
293.0732064421669  -5.5273399013344715e-06
293.16759394826744  -5.164484260689051e-06
293.261981454368  -4.992181434460008e-06
293.35636896046856  -4.708505784378758e-06
293.4507564665691  -4.874031395374345e-06
293.5451439726696  -4.9993952853100154e-06
293.63953147877015  -5.4187656157722586e-06
293.7339189848707  -5.500952235948375e-06
293.8283064909712  -5.604487835597638e-06
293.92269399707175  -5.272560221314393e-06
294.0170815031723  -5.093412735135416e-06
294.1114690092728  -4.764640710419599e-06
294.2058565153734  -4.870300987391829e-06
294.30024402147393  -4.945415682300336e-06
294.39463152757446  -5.347002032252135e-06
294.489019033675  -5.443225836287979e-06
294.5834065397755  -5.5804609289111795e-06
294.67779404587606  -5.2756337041159895e-06
294.7721815519766  -5.102316400495965e-06
294.8665690580771  -4.752791507911525e-06
294.96095656417765  -4.828099996245783e-06
295.0553440702782  -4.881655796040718e-06
295.1497315763787  -5.2895020505872026e-06
295.2441190824793  -5.417380382510828e-06
295.33850658857983  -5.59916701980967e-06
295.43289409468036  -5.325467524741612e-06
295.5272816007809  -5.155314354965412e-06
295.6216691068814  -4.776210827728278e-06
295.71605661298196  -4.808094313801803e-06
295.8104441190825  -4.8261240799263305e-06
295.904831625183  -5.229738016865326e-06
295.99921913128355  -5.385891197917658e-06
296.0936066373841  -5.617460328011248e-06
296.1879941434846  -5.387010892476951e-06
296.2823816495852  -5.234886051752596e-06
296.37676915568574  -4.838790328420828e-06
296.47115666178627  -4.834067642178752e-06
296.5655441678868  -4.816818446329307e-06
296.65993167398733  -5.211834528395798e-06
296.75431918008786  -5.3901305108183806e-06
296.8487066861884  -5.665347142524979e-06
296.9430941922889  -5.470994025813525e-06
297.03748169838946  -5.3254280292236444e-06
297.13186920449  -4.8927662348319245e-06
297.2262567105906  -4.822567968076896e-06
297.3206442166911  -4.735164841562778e-06
297.41503172279164  -5.088829027499742e-06
297.50941922889217  -5.26905280295864e-06
297.6038067349927  -5.589328218036371e-06
297.69819424109323  -5.457809152176196e-06
297.79258174719376  -5.367397383437833e-06
297.8869692532943  -4.958414614009143e-06
297.9813567593948  -4.881056550942731e-06
298.07574426549536  -4.766923337840012e-06
298.1701317715959  -5.0993177467262285e-06
298.2645192776965  -5.2758043054268455e-06
298.358906783797  -5.613193527764793e-06
298.45329428989754  -5.501411276753743e-06
298.5476817959981  -5.416592602003334e-06
298.6420693020986  -4.983508191003239e-06
298.73645680819914  -4.860225180536304e-06
298.83084431429967  -4.6953510182135005e-06
298.9252318204002  -5.001400216642082e-06
299.01961932650073  -5.189564786789447e-06
299.11400683260126  -5.5780411862826895e-06
299.20839433870185  -5.532170400002201e-06
299.3027818448024  -5.501409308550365e-06
299.3971693509029  -5.083498606950343e-06
299.49155685700345  -4.9349792536901305e-06
299.585944363104  -4.717132595644102e-06
299.6803318692045  -4.974349160136171e-06
299.77471937530504  -5.140009369242193e-06
299.86910688140557  -5.545256836825274e-06
299.9634943875061  -5.540884270516244e-06
300.05788189360663  -5.554872975821468e-06
300.15226939970717  -5.1566211940468065e-06
300.24665690580775  -4.994829474469498e-06
300.3410444119083  -4.7350838912052495e-06
300.4354319180088  -4.947140649136372e-06
300.52981942410935  -5.084140674682658e-06
300.6242069302099  -5.492509210114349e-06
300.7185944363104  -5.513761049513732e-06
300.81298194241094  -5.5603403446014e-06
300.9073694485115  -5.177387034649428e-06
301.001756954612  -5.0071947637064795e-06
301.09614446071254  -4.718417166316158e-06
301.19053196681307  -4.903595526073445e-06
301.28491947291366  -5.032476524391427e-06
301.3793069790142  -5.463828157914463e-06
301.4736944851147  -5.526871740713091e-06
301.56808199121525  -5.615623843269191e-06
301.6624694973158  -5.248280190883747e-06
301.7568570034163  -5.059485683744924e-06
301.85124450951685  -4.7220271177650375e-06
301.9456320156174  -4.855467965469984e-06
302.0400195217179  -4.952661752710696e-06
302.13440702781844  -5.39186832959615e-06
302.22879453391903  -5.495003117417241e-06
302.32318204001956  -5.638734396740119e-06
302.4175695461201  -5.3106697315286056e-06
302.5119570522206  -5.131049350737271e-06
302.60634455832115  -4.769263258097567e-06
302.7007320644217  -4.8666020155963e-06
302.7951195705222  -4.9372349764098544e-06
302.88950707662275  -5.3806707764891826e-06
302.9838945827233  -5.51476612642432e-06
303.0782820888238  -5.701662589174816e-06
303.17266959492434  -5.399090422741892e-06
303.26705710102493  -5.211961877193971e-06
303.36144460712546  -4.804994793161654e-06
303.455832113226  -4.841871376726203e-06
303.5502196193265  -4.861503951403279e-06
303.64460712542706  -5.29057674647504e-06
303.7389946315276  -5.448849064393357e-06
303.8333821376281  -5.687488750183434e-06
303.92776964372865  -5.433234672835852e-06
304.0221571498292  -5.270086470332558e-06
304.1165446559297  -4.849600838241486e-06
304.2109321620303  -4.849774219550795e-06
304.30531966813083  -4.829069848000245e-06
304.39970717423137  -5.240688357943668e-06
304.4940946803319  -5.409343366125086e-06
304.58848218643243  -5.680431469201608e-06
304.68286969253296  -5.454629596002292e-06
304.7772571986335  -5.298674750520149e-06
304.871644704734  -4.8529380958228785e-06
304.96603221083456  -4.811129288739835e-06
305.0604197169351  -4.752552140274702e-06
305.1548072230356  -5.158428564300266e-06
305.2491947291362  -5.358877409378238e-06
305.34358223523674  -5.6919029951529865e-06
305.43796974133727  -5.527357172852021e-06
305.5323572474378  -5.4077625062376455e-06
305.62674475353833  -4.954894638586893e-06
305.72113225963886  -4.87331075582631e-06
305.8155197657394  -4.762521376378004e-06
305.9099072718399  -5.135972307002135e-06
306.00429477794046  -5.336196082339484e-06
306.098682284041  -5.701045012074246e-06
306.1930697901416  -5.574011989750716e-06
306.2874572962421  -5.4742960120535145e-06
306.38184480234264  -5.00298660277565e-06
306.4762323084432  -4.873110436065531e-06
306.5706198145437  -4.703784210136064e-06
306.66500732064424  -5.0431598861422344e-06
306.75939482674477  -5.250305727955151e-06
306.8537823328453  -5.6663218686026084e-06
306.94816983894583  -5.6078649262047975e-06
307.04255734504636  -5.565484004321775e-06
307.1369448511469  -5.110206993563793e-06
307.2313323572475  -4.953713936828308e-06
307.325719863348  -4.728071132831246e-06
307.42010736944854  -5.015745397685123e-06
307.5144948755491  -5.198100085479496e-06
307.6088823816496  -5.629333760026611e-06
307.70326988775014  -5.608961629377518e-06
307.79765739385067  -5.605224817628596e-06
307.8920448999512  -5.16009464845979e-06
307.98643240605173  -4.980762900785862e-06
308.08081991215226  -4.707202359455209e-06
308.1752074182528  -4.95244147380447e-06
308.2695949243534  -5.118908433132674e-06
308.3639824304539  -5.575207158159401e-06
308.45836993655445  -5.605365052119282e-06
308.552757442655  -5.655594954134813e-06
308.6471449487555  -5.236370961725356e-06
308.74153245485604  -5.046323989787993e-06
308.8359199609566  -4.729341531728437e-06
308.9303074670571  -4.9276972511336226e-06
309.02469497315764  -5.0669845617079545e-06
309.11908247925817  -5.535370554810015e-06
309.21346998535876  -5.607006627883493e-06
309.3078574914593  -5.709873578396696e-06
309.4022449975598  -5.3228430267893145e-06
309.49663250366035  -5.132394688800446e-06
309.5910200097609  -4.780589174302463e-06
309.6854075158614  -4.933898944514681e-06
309.77979502196195  -5.038376901467245e-06
309.8741825280625  -5.502494872189345e-06
309.968570034163  -5.593669690995284e-06
310.06295754026354  -5.72612592719679e-06
310.15734504636407  -5.351218611338027e-06
310.25173255246466  -5.146702465097519e-06
310.3461200585652  -4.755224699337646e-06
310.4405075646657  -4.869414620856105e-06
310.53489507076625  -4.956622577267922e-06
310.6292825768668  -5.444814355826111e-06
310.7236700829673  -5.590755893791766e-06
310.81805758906785  -5.787963573311572e-06
310.9124450951684  -5.451109245768748e-06
311.0068326012689  -5.241016738821713e-06
311.10122010736944  -4.796731277068034e-06
311.19560761347003  -4.8398056335940964e-06
311.28999511957056  -4.8683840514485155e-06
311.3843826256711  -5.343793864298618e-06
311.4787701317716  -5.525093438762951e-06
311.57315763787216  -5.792390505021672e-06
311.6675451439727  -5.5217872514390365e-06
311.7619326500732  -5.346843622078268e-06
311.85632015617375  -4.8876287834787036e-06
311.9507076622743  -4.880404334883792e-06
312.0450951683748  -4.846032933158995e-06
312.13948267447535  -5.280494047354978e-06
312.23387018057593  -5.454604840693378e-06
312.32825768667647  -5.749279967659504e-06
312.422645192777  -5.515442655479319e-06
312.51703269887753  -5.367984110549173e-06
312.61142020497806  -4.909290238330755e-06
312.7058077110786  -4.885303916069006e-06
312.8001952171791  -4.830322241744511e-06
312.89458272327965  -5.264950193151208e-06
312.9889702293802  -5.463107626724195e-06
313.0833577354807  -5.801079964840028e-06
313.17774524158125  -5.602409277827292e-06
313.27213274768184  -5.464674572408512e-06
313.36652025378237  -4.976749949037185e-06
313.4609077598829  -4.901125871370482e-06
313.55529526598343  -4.793564233551706e-06
313.64968277208396  -5.2071050138380315e-06
313.7440702781845  -5.423625969669388e-06
313.838457784285  -5.815156702837498e-06
313.93284529038556  -5.672653420774054e-06
314.0272327964861  -5.567371324843862e-06
314.1216203025866  -5.064524133402415e-06
314.2160078086872  -4.936127513843758e-06
314.31039531478774  -4.758001484361785e-06
314.4047828208883  -5.120970060445984e-06
314.4991703269888  -5.324584559929235e-06
314.59355783308933  -5.747351632834352e-06
314.68794533918987  -5.654948814992622e-06
314.7823328452904  -5.594162828970184e-06
314.87672035139093  -5.102511250854036e-06
314.97110785749146  -4.954314247740399e-06
315.065495363592  -4.73779247833761e-06
315.1598828696925  -5.0764699430772e-06
315.2542703757931  -5.285390781040178e-06
315.34865788189364  -5.749738921423386e-06
315.4430453879942  -5.7102127826169635e-06
315.5374328940947  -5.688726002262001e-06
315.63182040019524  -5.193708371820094e-06
315.72620790629577  -5.0014706829415445e-06
315.8205954123963  -4.714867102961762e-06
315.91498291849683  -4.996277167990115e-06
316.00937042459736  -5.184724678031216e-06
316.1037579306979  -5.680390351869846e-06
316.1981454367985  -5.703070486973161e-06
316.292532942899  -5.747696627977916e-06
316.38692044899955  -5.2849333016524724e-06
316.4813079551001  -5.081181351229702e-06
316.5756954612006  -4.7428184224429515e-06
316.67008296730114  -4.965449079463724e-06
316.7644704734017  -5.113508255050192e-06
316.8588579795022  -5.61025209222521e-06
316.95324548560274  -5.665452754044509e-06
317.04763299170327  -5.757007080831045e-06
317.1420204978038  -5.3230753032096345e-06
317.2364080039044  -5.120129127789141e-06
317.3307955100049  -4.753409779567619e-06
317.42518301610545  -4.945375504661342e-06
317.519570522206  -5.079630023274717e-06
317.6139580283065  -5.598203603796037e-06
317.70834553440704  -5.698009463372955e-06
317.8027330405076  -5.838459955498365e-06
317.8971205466081  -5.424219441607647e-06
317.99150805270864  -5.202145411331571e-06
318.08589555880917  -4.778297769902906e-06
318.18028306490976  -4.906759482281586e-06
318.2746705710103  -4.996984454663789e-06
318.3690580771108  -5.5171736050851905e-06
318.46344558321135  -5.6564473212006305e-06
318.5578330893119  -5.856806392756653e-06
318.6522205954124  -5.485291959317351e-06
318.74660810151295  -5.271697734343661e-06
318.8409956076135  -4.814488688609231e-06
318.935383113714  -4.893693132501653e-06
319.02977061981454  -4.943085194497598e-06
319.1241581259151  -5.460102915577636e-06
319.21854563201566  -5.631198796152148e-06
319.3129331381162  -5.885924707627055e-06
319.4073206442167  -5.55583131678361e-06
319.50170815031726  -5.353035451349797e-06
319.5960956564178  -4.865696158873334e-06
319.6904831625183  -4.8975069368850654e-06
319.78487066861885  -4.905631950435918e-06
319.8792581747194  -5.417822722009191e-06
319.9736456808199  -5.619117352750891e-06
320.06803318692045  -5.9269150725071995e-06
320.162420693021  -5.635152493965734e-06
320.25680819912156  -5.435031386724631e-06
320.3511957052221  -4.901654607536443e-06
320.4455832113226  -4.863181333192301e-06
320.53997071742316  -4.805191803569642e-06
320.6343582235237  -5.294579393577692e-06
320.7287457296242  -5.523846098753893e-06
320.82313323572475  -5.903729427103599e-06
320.9175207418253  -5.689089165983319e-06
321.0119082479258  -5.541995859559279e-06
321.10629575402635  -5.0115094349934e-06
321.20068326012694  -4.937588284903427e-06
321.29507076622747  -4.82574138160885e-06
321.389458272328  -5.280801772755694e-06
321.48384577842853  -5.507814396565891e-06
321.57823328452906  -5.919989233049705e-06
321.6726207906296  -5.741954812066297e-06
321.7670082967301  -5.613011587968231e-06
321.86139580283066  -5.058680393688064e-06
321.9557833089312  -4.931190527912577e-06
322.0501708150317  -4.755850465443245e-06
322.14455832113225  -5.176731171729898e-06
322.23894582723284  -5.4133393021515985e-06
322.33333333333337  -5.8828111271225225e-06
322.4277208394339  -5.777776191706607e-06
322.52210834553443  -5.709262334008258e-06
322.61649585163497  -5.170141552213181e-06
322.7108833577355  -5.015427944954354e-06
322.80527086383603  -4.78304776052596e-06
322.89965836993656  -5.154609061364113e-06
322.9940458760371  -5.367810668843731e-06
323.0884333821376  -5.8520182655286135e-06
323.1828208882382  -5.777261069539463e-06
323.27720839433874  -5.734637777976559e-06
323.3715959004393  -5.189345069211981e-06
323.4659834065398  -5.0012871959381755e-06
323.56037091264034  -4.720447225992075e-06
323.65475841874087  -5.064393954867796e-06
323.7491459248414  -5.2861496424583265e-06
323.84353343094193  -5.823549777517201e-06
323.93792093704246  -5.818347901254128e-06
324.032308443143  -5.835152663280496e-06
324.1266959492435  -5.304796928840005e-06
324.2210834553441  -5.088089178428845e-06
324.31547096144465  -4.746910757802425e-06
324.4098584675452  -5.039502527282025e-06
324.5042459736457  -5.241488914009551e-06
324.59863347974624  -5.80668304195342e-06
324.6930209858468  -5.852553755403278e-06
324.7874084919473  -5.916925633897563e-06
324.88179599804783  -5.391969249757267e-06
324.97618350414837  -5.13485221986798e-06
325.0705710102489  -4.717398974563025e-06
325.16495851634943  -4.941946222913884e-06
325.25934602245  -5.114078458490212e-06
325.35373352855055  -5.712164480087267e-06
325.4481210346511  -5.833890638129446e-06
325.5425085407516  -5.988058235928406e-06
325.63689604685214  -5.5181360796296985e-06
325.7312835529527  -5.263733317661945e-06
325.8256710590532  -4.793500524513661e-06
325.92005856515374  -4.947498084106883e-06
326.01444607125427  -5.063482513278927e-06
326.1088335773548  -5.654700547808034e-06
326.2032210834554  -5.812330925891729e-06
326.2976085895559  -6.027636537453418e-06
326.39199609565645  -5.600252791282401e-06
326.486383601757  -5.350306029328067e-06
326.5807711078575  -4.836092969640049e-06
326.67515861395805  -4.927833050061281e-06
326.7695461200586  -4.990481695443805e-06
326.8639336261591  -5.572206845272376e-06
326.95832113225964  -5.761021917294329e-06
327.0527086383602  -6.035432512874195e-06
327.1470961444607  -5.653978691455563e-06
327.2414836505613  -5.417488868175724e-06
327.3358711566618  -4.8713224991558945e-06
327.43025866276236  -4.913106053550109e-06
327.5246461688629  -4.933009069674199e-06
327.6190336749634  -5.514277638951626e-06
327.71342118106395  -5.742410047915314e-06
